Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	232	344	0	0	56	32	0	8	376	168	144	0	200	96	0	216	0	96	0	48
62	216	64	240	16	72	56	0	144	280	312	32	48	392	184	256	192	40	0	240	40
63	392	0	120	392	64	104	160	0	224	344	0	328	208	184	32	272	0	0	392	0
64	256	152	192	352	160	296	344	216	264	72	192	320	304	208	72	88	8	432	216	232
65	248	160	136	192	0	64	0	272	248	400	224	160	0	224	312	0	232	136	336	280
66	400	120	248	392	216	0	40	24	192	16	376	248	0	0	376	264	280	216	328	88
67	304	296	120	208	0	272	272	248	48	176	184	320	96	0	96	240	112	64	40	376
68	0	160	24	144	96	256	240	232	192	96	0	56	344	112	336	208	184	128	40	56
69	368	120	184	296	352	184	256	272	96	24	232	160	152	104	152	144	224	296	328	200
70	288	264	0	40	320	0	272	200	152	160	160	0	0	240	64	328	136	0	88	224
71	88	304	192	344	320	120	0	0	224	0	328	304	208	200	0	272	184	48	320	280
72	64	24	88	224	272	144	296	72	208	272	112	64	128	376	40	128	320	32	64	0
73	208	56	64	392	16	80	352	104	160	96	160	368	0	152	344	120	296	304	144	184
74	168	112	272	176	224	16	8	72	360	0	216	312	232	216	160	256	0	352	200	80
75	384	208	224	128	288	64	48	264	24	352	24	248	144	424	72	296	280	0	240	344
76	176	320	40	72	128	128	24	24	232	128	296	392	200	64	264	128	0	168	152	24
77	376	384	152	368	152	312	264	88	0	184	80	56	248	32	192	32	120	0	64	280
78	16	104	112	40	48	144	96	304	272	288	96	328	216	224	376	328	48	184	176	112
79	120	0	368	360	0	208	144	56	72	104	120	128	152	144	224	144	88	176	432	384
80	88	336	208	104	200	24	360	80	176	48	0	88	264	144	360	328	64	112	160	160
81	0	0	136	304	272	0	120	312	296	376	144	152	0	248	0	0	360	0	160	40
82	240	224	400	168	328	184	0	72	32	200	0	48	88	352	272	184	192	192	328	144
83	216	264	248	280	56	176	240	136	112	0	168	312	248	168	360	144	216	120	80	80
84	216	304	368	72	120	48	0	176	0	200	104	224	0	72	152	0	352	176	24	376
85	136	264	40	264	144	136	16	224	256	312	0	256	272	112	152	312	248	176	0	208
86	264	184	256	208	136	384	16	0	96	128	104	232	0	200	96	288	304	48	368	352
87	224	168	0	0	296	200	24	72	80	256	344	368	224	160	208	352	88	216	152	152
88	216	0	112	384	24	0	320	216	184	0	384	328	248	256	248	136	152	128	0	48
89	288	184	168	184	56	240	144	320	120	336	72	264	224	0	16	64	72	112	184	128
90	184	376	24	24	304	376	216	256	264	104	320	0	0	88	16	392	0	120	40	8
91	56	88	272	0	248	80	80	120	0	256	296	192	264	368	0	136	248	184	288	136
92	168	40	152	328	0	144	256	136	368	40	0	336	336	168	32	0	192	0	240	376
93	136	0	368	184	160	8	248	232	224	56	152	128	152	296	328	232	72	112	296	152
94	384	88	296	280	224	48	0	80	304	176	280	0	248	96	176	56	96	112	272	312
95	32	80	152	232	360	8	248	232	352	0	328	192	200	120	112	144	80	168	304	344
96	320	232	168	288	72	200	192	200	240	120	184	296	360	88	72	72	368	344	136	352
97	320	328	224	280	280	256	216	176	152	336	56	0	264	312	0	72	128	296	0	112
98	64	0	200	56	8	224	192	296	88	144	120	256	264	0	312	120	352	56	56	152
99	0	96	240	32	248	176	192	80	216	376	0	368	24	200	32	8	280	0	64	104
100	384	360	336	8	264	336	176	224	128	8	296	64	64	160	72	344	120	104	192	208
101	360	176	8	232	344	304	56	40	288	200	40	288	208	272	24	72	152	368	144	0
102	0	272	24	160	160	256	320	168	64	80	176	328	8	0	96	144	128	216	0	296
103	288	112	176	216	360	208	248	96	296	208	152	128	0	296	0	336	272	112	312	152
104	72	168	248	272	224	32	368	0	160	208	208	104	408	64	0	200	144	192	392	272
105	160	280	264	24	48	40	32	88	0	224	80	136	120	136	296	152	336	240	0	376
106	384	200	128	384	304	0	152	64	320	64	360	88	8	232	272	40	192	264	384	232
107	184	160	0	280	160	80	344	160	0	56	200	376	0	128	320	448	232	64	0	216
108	0	392	376	256	112	200	184	88	216	128	232	208	312	280	288	128	200	480	144	8
109	264	224	328	328	248	24	64	64	168	176	208	264	304	120	176	56	192	232	264	0
110	376	200	368	72	176	184	88	240	296	352	72	0	256	120	128	264	152	176	24	96
111	128	352	224	320	128	16	360	0	168	72	168	336	240	192	112	96	72	104	120	192
112	104	336	248	0	152	40	152	160	136	280	112	264	128	392	328	216	0	0	232	48
113	256	224	192	152	8	120	144	32	336	304	352	24	72	256	136	120	192	312	88	48
