Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	0	80	0	0	0	0	0	0	96	80	0	0	0	16	0	16	0	16	0	0
62	218.6	104	120	8	50.4	32.6	1.8	57	216	160	64	8	232	96	120	160	32	104	128	32
63	192	0	64	192	40	64	96	0	120	184	0	176	120	88	8	168	0	16	184	0
64	168	88	80	184	56	144	176	88	152	32	80	160	168	136	32	0	16	0	104	144
65	128	80	80	96	0	40	0	168	136	192	96	80	8	120	160	0	168	0	184	152
66	152	56	128	184	104	0	32	16	96	8	184	144	0	0	184	168	136	0	160	40
67	160	128	56	112	0	144	192	136	32	88	104	184	48	0	48	152	64	0	16	176
68	0	80	8	80	48	120	136	136	88	40	0	24	168	72	168	112	96	0	16	40
69	144	64	88	144	136	72	104	96	72	8	144	48	96	56	80	88	80	0	136	80
70	216	136	0	24	240	0	216	144	0	80	72	0	0	144	32	176	80	496	96	136
71	56	152	96	168	176	56	0	0	240	0	160	72	80	80	0	160	88	32	192	144
72	32	16	40	112	168	48	184	32	80	120	72	64	72	184	24	48	168	16	32	0
73	104	24	32	192	8	16	176	72	88	40	72	176	0	104	192	56	144	168	96	104
74	80	48	144	88	112	0	8	48	192	0	120	168	56	192	80	144	0	184	104	112
75	200	96	128	72	152	80	32	144	8	168	16	152	0	184	32	200	160	0	152	136
76	88	160	16	32	56	72	0	16	128	64	120	160	0	32	128	64	0	96	80	16
77	184	184	80	192	96	176	120	56	0	104	40	40	0	24	184	16	56	0	24	160
78	8	56	56	16	32	80	64	152	120	128	56	160	472	128	104	176	24	96	192	88
79	64	0	176	184	0	128	72	32	32	56	64	64	88	104	144	88	48	80	144	200
80	40	168	96	56	88	16	176	64	80	24	0	40	136	56	168	136	32	72	80	80
81	0	0	64	152	136	0	72	128	160	200	80	96	0	120	0	0	184	0	72	24
82	128	112	200	88	192	96	0	40	48	104	0	16	48	192	128	88	80	96	176	72
83	128	136	112	144	24	80	128	72	0	0	88	144	112	96	184	88	112	56	56	48
84	112	152	184	32	80	32	0	104	0	112	56	120	0	48	88	0	192	96	16	176
85	72	136	16	136	80	72	24	104	160	160	0	168	128	64	72	168	112	88	0	136
86	136	96	136	104	72	152	32	0	72	64	112	104	0	72	48	144	160	24	152	192
87	104	80	0	0	176	112	8	56	40	120	104	160	120	72	128	184	40	104	88	64
88	128	0	80	200	8	0	168	120	112	0	168	152	160	144	128	64	88	72	0	24
89	144	96	72	88	32	112	80	144	128	176	56	56	96	0	8	16	48	56	104	80
90	104	176	0	16	144	168	96	144	56	56	192	0	0	0	0	48	0	48	16	8
91	24	48	152	0	120	32	48	56	0	128	152	168	128	216	8	200	128	96	136	64
92	88	16	72	152	0	96	120	72	160	16	0	176	168	88	16	0	104	0	128	168
93	64	0	184	96	88	0	144	136	104	56	72	72	80	144	168	168	16	72	176	104
94	192	40	152	160	120	24	0	40	168	80	136	0	128	96	88	32	80	40	160	160
95	16	40	80	112	176	16	136	152	184	0	168	104	104	56	56	80	32	96	144	200
96	184	128	72	144	40	48	104	112	136	56	112	128	152	32	40	48	160	144	64	168
97	168	168	120	152	120	120	104	88	56	192	32	0	136	160	0	40	64	136	0	56
98	32	0	96	24	8	112	112	144	32	96	56	112	112	0	168	48	136	40	24	80
99	0	56	128	16	120	88	104	32	120	176	0	200	0	120	16	0	160	0	32	48
100	168	200	160	0	144	160	80	120	72	8	168	64	48	64	48	184	64	64	104	120
101	168	96	8	112	168	128	16	0	152	104	16	128	104	112	16	32	72	160	64	0
102	0	144	16	0	80	160	192	80	32	80	112	144	64	0	48	80	8	104	0	104
103	128	56	96	168	184	128	120	48	168	80	72	80	0	168	0	144	216	64	168	112
104	40	80	120	144	104	16	192	0	96	128	104	48	168	32	16	112	72	104	192	160
105	80	128	120	8	24	32	24	48	0	88	40	64	56	72	160	72	184	128	8	192
106	200	104	72	200	128	0	64	48	176	24	192	40	8	112	112	40	80	120	168	88
107	88	80	0	120	88	48	144	64	0	24	88	184	8	64	168	160	128	80	0	96
108	0	176	176	136	64	80	112	40	96	64	112	72	176	144	152	40	112	168	80	0
109	144	112	176	176	120	8	32	32	72	88	112	136	136	56	80	24	104	128	160	0
110	184	96	176	40	96	120	96	152	160	192	40	0	160	56	40	136	64	72	8	40
111	64	184	120	152	64	8	184	0	80	24	88	176	184	200	0	80	32	48	72	104
112	56	200	144	0	112	48	96	160	112	192	72	192	0	128	0	112	0	0	200	24
113	136	96	72	72	0	64	96	24	176	152	168	24	64	128	360	64	88	144	24	40
114	80	88	32	144	40	16	120	112	160	32	128	144	128	136	120	184	104	64	128	8
115	8	200	184	136	160	112	72	32	32	120	152	56	112	0	128	56	96	32	128	120
116	0	72	184	8	112	168	168	24	0	0	0	88	0	88	144	112	144	8	8	0
117	168	0	48	56	0	0	136	32	168	288	144	232	128	56	48	96	56	96	136	104
118	200	136	144	64	32	184	32	136	112	184	168	160	40	56	192	48	128	40	48	72
119	40	184	104	32	16	32	200	104	168	16	144	0	80	0	64	144	0	112	0	96
120	176	192	16	56	160	32	80	176	160	24	192	104	112	56	40	168	24	0	0	128
avg	103.11	97.0667	92.9333	96.2667	86.5733	69.8767	92.03	77.2167	98.4	88	89.3333	100.533	86.5333	87.7333	86.1333	93.8667	84.4	72.9333	89.3333	88.6667
delay	17.1384	9.62637	5.0373	14.4418	15.4052	51.0153	33.6043	18.9171	52.374	19.0758	13.2612	45.2719	179.968	23.4483	112.209	46.8082	27.1959	320.415	21.0716	20.5053
loss	0.027673	0.026738	0.0332871	0.0360481	0.0872011	0.193846	0.0992167	0.179887	0.0740276	0.0611664	0.0720222	0.113984	0.0859155	0.0784314	0.065123	0.105464	0.0812772	0.104746	0.0681502	0.0725244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
