Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.2	16.2	13.8	15.6	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	250.6	400	0	0	2.4	17	1.8	1.8	440	328	0	0	0	64	0	8	0	128	0	0
62	256	328	24	0	48	24	0	96	344	72	104	16	344	72	144	208	0	264	56	96
63	320	112	280	200	144	152	0	0	120	304	64	184	272	176	224	144	56	72	240	0
64	312	0	8	336	40	88	192	112	200	152	64	200	104	152	8	144	16	152	264	56
65	192	128	216	176	56	104	88	104	144	120	152	160	112	152	136	96	72	0	104	160
66	288	48	296	312	48	0	0	184	112	232	184	64	0	48	232	40	208	184	280	136
67	248	240	80	232	168	56	144	80	144	72	232	136	0	0	216	152	208	24	104	192
68	88	408	88	232	0	192	224	176	8	72	16	144	128	8	88	192	16	56	56	232
69	96	0	200	128	128	88	128	112	208	16	32	40	176	136	168	16	152	152	112	8
70	296	232	32	240	240	32	104	176	80	64	112	112	8	72	16	136	144	152	176	176
71	112	168	176	176	328	0	72	80	208	88	144	40	24	216	72	240	120	0	224	232
72	152	152	56	200	192	192	56	0	336	88	104	112	168	152	0	160	160	72	160	48
73	0	40	88	232	176	24	152	184	24	184	168	112	8	264	224	0	280	64	88	0
74	288	32	240	192	40	80	96	24	256	0	120	184	72	200	128	152	64	272	104	224
75	112	152	200	200	264	0	64	160	184	40	152	168	200	192	104	232	96	104	200	176
76	224	280	168	32	208	72	24	96	24	208	40	144	88	112	184	184	88	56	176	64
77	184	408	144	192	136	152	16	40	384	128	360	400	200	0	248	0	64	56	0	120
78	160	352	72	184	120	160	240	96	24	208	136	112	136	120	176	104	88	24	80	200
79	24	0	96	96	0	80	0	144	128	232	56	120	128	168	192	192	88	176	152	96
80	280	168	336	328	80	56	208	64	0	8	48	64	224	88	272	240	104	144	88	264
81	0	208	56	328	192	48	280	112	128	208	0	184	160	128	112	88	232	0	64	32
82	56	80	408	112	344	8	0	184	200	208	160	104	0	256	48	152	144	72	280	24
83	248	240	224	168	192	152	72	48	56	80	8	72	104	152	160	64	176	184	152	168
84	136	344	368	160	104	40	136	72	64	96	160	200	88	32	192	24	312	0	40	216
85	328	240	232	176	128	40	0	128	208	144	64	160	16	104	104	88	120	208	0	168
86	152	200	192	288	32	88	136	104	56	152	72	336	96	16	192	256	256	80	128	144
87	304	104	88	24	192	184	0	40	72	216	144	104	0	208	32	256	48	168	280	344
88	80	120	0	136	136	64	176	56	168	96	320	208	240	152	192	208	48	112	8	24
89	376	0	368	336	0	24	256	216	80	64	120	184	176	48	56	8	208	128	0	136
90	136	368	16	24	192	152	72	200	232	160	136	112	8	0	32	152	112	88	216	64
91	152	208	136	32	280	208	112	160	0	88	272	8	88	184	8	288	56	184	96	8
92	224	168	248	128	40	8	16	64	128	120	112	256	208	224	48	0	288	40	224	304
93	0	40	152	184	0	80	160	112	200	32	0	192	152	112	104	80	120	80	264	144
94	240	56	320	168	160	0	48	128	264	96	248	0	104	88	304	112	0	56	248	136
95	136	136	272	272	288	80	64	80	136	64	208	24	224	152	56	104	112	96	240	176
96	152	32	112	144	160	16	112	152	152	8	216	240	144	64	120	40	144	256	128	128
97	344	392	136	208	168	136	112	16	80	72	120	112	176	128	8	0	104	184	16	120
98	120	176	232	192	88	168	72	160	152	184	48	144	144	112	112	152	152	96	0	176
99	96	0	176	16	128	80	184	120	8	328	40	216	112	64	200	0	336	56	48	144
100	128	232	240	0	240	176	56	64	96	120	56	272	128	184	0	72	88	40	112	64
101	184	232	96	104	208	152	40	176	160	40	192	64	0	72	88	176	192	104	176	80
102	152	248	0	72	232	144	104	72	112	224	16	160	160	80	136	8	72	216	24	96
103	32	24	72	200	112	264	200	48	160	32	240	152	0	120	0	168	120	48	72	80
104	112	136	264	264	216	88	192	24	160	144	40	32	80	216	0	160	128	144	168	104
105	0	112	184	176	112	0	152	40	24	176	192	88	216	56	168	128	184	72	184	312
106	384	344	344	168	216	32	0	0	104	152	272	0	32	128	208	0	256	216	176	288
107	176	160	0	296	208	40	128	128	144	40	272	136	8	136	144	96	56	112	112	144
108	80	216	112	120	144	136	152	16	32	24	104	288	96	128	184	200	176	160	0	80
109	88	264	336	312	152	48	72	80	176	144	80	216	184	192	144	0	64	328	248	16
110	336	96	280	80	112	96	40	144	304	296	96	128	272	0	56	192	128	64	136	0
111	144	200	176	152	176	40	120	80	144	136	168	64	144	144	208	200	40	176	48	128
112	40	280	160	136	88	0	216	80	16	80	16	240	120	280	272	128	64	8	192	72
113	200	304	368	0	80	72	56	136	320	288	336	168	0	192	128	40	8	136	104	16
114	312	104	32	176	8	64	112	40	168	112	104	152	136	200	112	176	256	192	136	56
115	48	240	144	224	144	48	136	40	168	144	136	184	176	64	112	136	224	8	136	80
116	16	304	344	88	336	312	184	56	0	80	64	144	120	64	296	64	96	24	80	72
117	160	0	232	112	72	112	144	0	248	264	64	280	56	48	88	264	160	192	152	0
118	288	72	48	8	56	120	80	64	120	128	208	80	232	120	96	56	136	112	80	176
119	280	280	272	128	56	136	72	104	176	152	160	72	24	24	200	144	120	104	208	40
120	136	312	128	0	120	0	184	248	256	0	248	80	152	144	72	176	0	80	104	112
avg	174.31	182	172.8	160	138.84	87.0833	104.297	95.3633	147.333	130.133	130	139.467	116.133	120.133	127.067	121.6	126	112.933	129.067	119.2
delay	598.771	603.61	621.794	607.834	616.886	627.031	621.255	630.687	573.257	599.958	598.2	611.186	623.853	593.365	609.047	620.451	596.787	607.908	616.482	613.474
loss	0.712118	0.670351	0.678252	0.718662	0.743495	0.821585	0.816006	0.821615	0.750394	0.749551	0.756528	0.779114	0.78066	0.775536	0.752208	0.792539	0.760213	0.758414	0.772663	0.777281
