Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	594.6	752	0	0	2.2	80.6	2	2.2	792	416	136	0	256	208	0	352	0	184	0	56
62	112	216	48	0	80	0	0	152	400	104	200	40	472	104	216	280	0	456	104	136
63	496	56	488	224	192	176	0	0	336	392	24	120	352	184	216	256	96	104	448	0
64	384	0	32	408	32	88	232	64	176	152	72	240	208	232	8	184	0	144	280	128
65	240	200	200	176	112	240	168	240	232	144	192	224	72	256	200	80	136	0	200	264
66	392	104	408	408	72	0	0	144	232	344	264	128	0	80	424	72	392	216	344	168
67	480	344	200	384	136	144	200	48	144	112	360	288	0	0	264	296	144	40	112	144
68	152	296	144	288	0	320	368	216	8	176	56	208	384	0	304	400	32	88	64	160
69	168	0	192	168	160	128	104	192	168	8	64	40	272	232	240	32	304	240	144	48
70	376	360	96	224	328	8	288	248	80	120	272	80	56	128	40	216	184	152	296	160
71	216	256	240	280	424	0	120	120	256	120	296	104	40	328	96	336	144	0	264	496
72	176	288	64	232	224	232	128	0	312	160	216	200	360	168	0	304	248	144	136	72
73	0	40	160	472	328	32	368	216	0	272	232	96	24	248	160	8	304	88	168	0
74	464	80	360	288	120	40	168	48	392	0	64	392	64	272	264	176	80	328	80	392
75	112	120	224	304	240	0	72	224	144	136	280	280	264	312	128	280	64	136	216	208
76	256	400	200	40	272	152	48	184	40	192	72	200	208	184	240	216	80	160	256	80
77	352	608	128	232	208	192	40	128	400	144	416	528	256	40	392	0	32	48	0	184
78	224	312	120	344	184	232	304	136	112	216	144	88	96	80	184	152	72	8	208	184
79	16	0	216	144	0	112	0	80	208	240	48	200	200	248	248	200	160	240	216	264
80	312	208	392	344	104	72	224	32	16	40	88	56	288	184	352	256	96	256	120	368
81	0	176	72	344	248	32	336	144	312	304	0	176	112	240	168	64	240	0	136	40
