Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	568	808	0	0	80	56	0	16	872	392	280	0	392	232	0	472	0	312	0	120
62	544	136	552	32	160	72	0	192	624	688	88	104	656	296	536	304	96	376	448	96
63	800	0	288	792	128	160	208	0	392	696	0	616	392	296	32	608	0	72	648	0
64	432	8	64	616	88	312	392	264	296	88	232	464	448	552	16	40	16	136	392	344
65	592	608	376	336	176	288	264	280	480	336	296	480	200	240	328	168	296	0	296	352
66	552	0	688	792	160	0	0	224	360	328	528	168	0	120	656	80	528	616	712	216
67	688	656	208	456	192	224	416	176	184	208	544	576	16	8	424	504	384	8	144	432
68	168	584	152	472	0	408	536	336	72	280	0	344	616	16	440	608	72	160	80	360
69	312	0	280	384	448	248	160	312	488	24	192	80	456	384	456	0	376	504	312	56
70	720	704	144	336	672	16	528	256	72	240	360	112	56	264	8	456	416	200	280	384
71	264	328	416	448	584	8	152	144	520	72	472	256	40	424	104	440	264	0	536	656
72	360	304	0	416	472	432	304	0	600	256	296	352	480	576	0	424	344	136	296	80
73	24	72	184	776	296	0	512	352	0	424	376	344	0	448	384	0	632	272	448	0
74	688	72	632	648	288	128	216	0	488	0	216	512	104	520	376	384	160	584	216	352
75	360	272	320	408	296	32	56	344	272	224	312	456	488	480	152	504	232	176	424	528
76	440	888	400	0	344	136	88	184	296	504	360	584	360	304	536	416	240	288	328	80
77	664	664	328	648	408	512	184	168	240	208	368	408	504	136	424	0	168	0	0	488
78	296	552	152	376	240	440	384	272	240	288	152	272	144	120	400	312	72	16	408	296
79	128	0	584	456	0	200	0	152	320	312	208	312	280	344	536	344	152	384	664	432
80	384	520	880	576	288	48	600	120	40	0	40	40	520	256	672	528	144	384	128	672
81	0	248	8	616	392	40	432	304	584	552	104	432	208	312	224	120	488	0	280	48
82	288	248	824	120	656	32	0	256	488	456	192	112	0	608	192	328	336	336	632	216
83	544	600	728	744	240	456	160	96	56	216	40	232	424	464	592	168	400	264	392	112
84	376	656	664	256	192	40	192	208	96	280	304	696	120	136	504	88	736	88	64	664
85	528	432	272	360	472	240	0	360	368	272	184	264	176	312	88	288	368	432	8	408
86	296	416	472	664	0	224	144	104	144	352	320	464	176	72	408	472	536	56	280	544
87	728	216	88	0	528	360	0	152	88	368	160	344	48	360	64	560	152	352	560	544
88	232	312	0	424	360	64	296	152	552	128	648	656	664	608	608	512	136	168	8	104
89	832	24	616	760	0	112	416	456	152	328	384	392	480	88	88	0	304	248	40	304
90	296	800	0	0	296	528	200	456	544	536	352	280	0	0	24	392	176	360	384	0
91	328	392	520	64	704	368	216	240	0	280	704	56	168	592	16	632	232	360	192	8
92	464	208	360	304	72	32	136	184	360	296	152	776	648	488	48	0	592	0	528	672
93	0	72	432	648	40	224	408	184	400	88	8	448	392	336	240	184	104	80	432	472
94	840	200	736	456	512	0	192	216	560	264	424	16	280	224	608	232	0	168	600	464
95	344	184	528	592	544	152	112	296	384	0	520	48	432	328	0	240	248	160	504	584
96	272	136	328	432	272	72	368	312	448	8	488	424	240	48	304	72	376	512	232	528
97	696	712	392	488	568	368	288	72	208	504	176	144	496	424	0	56	152	376	120	272
98	208	240	592	424	72	408	176	416	232	256	144	248	256	112	336	392	512	248	0	296
99	136	0	384	80	184	240	544	280	80	688	112	600	312	128	360	0	680	120	80	184
100	392	728	456	0	760	448	152	128	384	272	216	512	208	536	0	384	168	96	304	256
101	816	528	352	480	424	360	0	240	424	248	336	304	104	344	104	408	440	424	352	96
102	320	512	0	8	536	456	336	208	312	312	48	552	480	56	272	0	120	488	0	256
103	168	176	208	472	400	416	320	128	400	0	656	520	0	336	0	696	384	80	288	200
104	472	440	528	568	536	120	432	56	432	408	104	112	232	328	24	496	368	384	504	432
105	32	344	328	184	0	0	192	104	32	384	296	424	472	248	536	360	440	416	344	776
106	936	536	632	648	440	128	64	0	344	136	584	0	0	296	328	0	680	400	504	600
107	608	376	0	560	488	112	360	304	168	136	408	312	32	248	424	336	96	200	184	320
108	40	536	392	448	200	224	448	40	88	48	280	552	224	392	392	560	576	384	24	64
109	248	832	848	856	272	64	80	80	288	232	272	600	616	544	584	0	392	648	664	0
110	816	128	648	232	416	352	240	448	512	608	256	96	480	0	40	504	304	48	136	48
111	432	560	568	456	456	120	360	176	520	272	296	232	440	328	376	264	192	336	128	256
112	0	792	256	304	88	0	336	136	56	400	0	688	304	688	592	480	24	0	424	272
113	600	624	648	0	184	232	96	184	576	464	504	216	0	576	248	80	136	256	200	128
114	448	168	112	504	96	24	416	128	504	232	312	240	352	240	272	432	488	472	264	40
115	144	808	512	752	352	120	296	96	264	432	504	336	312	184	296	296	376	0	400	360
116	0	672	744	160	616	504	440	152	0	136	72	464	208	304	680	200	248	128	96	32
117	312	0	592	272	48	120	336	0	504	656	160	680	128	112	216	720	320	456	408	32
118	632	104	136	40	104	272	344	232	304	472	504	264	440	240	344	32	296	184	184	448
119	424	744	704	376	40	208	296	312	416	240	488	224	24	88	296	376	152	256	456	64
120	264	672	0	32	408	0	504	384	480	0	448	200	488	136	96	424	0	0	512	480
avg	408.267	392.533	387.6	395.867	304.8	199.333	255.467	201.2	326.8	292.133	291.333	344	286.933	298	288.4	306.267	288.667	243.467	307.867	292.133
