Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	568	112	1600	1632
62	0	1352	0	3640
63	1024	0	2384	1552
64	1368	960	1336	1328
65	1280	1320	1096	1296
66	1648	1616	144	1584
67	1256	1272	1168	1264
68	1232	1240	1256	1264
69	1232	1248	1232	1280
70	1272	1248	1232	1240
71	1256	1256	1216	1232
72	1240	1248	1248	1256
73	1256	1216	1256	1232
74	1240	1240	1280	1232
75	1216	1232	1264	1280
76	1264	1320	1152	1256
77	1472	1424	1440	624
78	920	1856	1824	392
79	552	1800	840	1800
80	632	1520	1328	1512
81	1232	1256	1232	1240
82	1328	1248	1192	1224
83	1240	1256	1184	1312
84	1208	1208	1288	1256
85	1240	1240	1264	1248
86	1216	1200	1296	1280
87	1304	888	1480	1288
88	1304	1224	1200	1264
89	1272	1192	1232	1296
90	1280	1096	1320	1296
91	1376	952	1296	1336
92	72	1416	1752	1752
93	440	536	2000	2016
94	0	1584	1696	1680
95	1392	1512	800	1288
96	2344	2376	0	272
97	1256	1280	1272	1184
98	1632	1656	0	1672
99	1288	1320	1040	1344
100	1232	1240	1320	1200
101	160	1592	1616	1624
102	368	1528	1592	1472
103	1256	1264	1200	1272
104	1360	1280	1016	1336
105	1296	1216	1240	1208
106	1240	1272	1248	1232
107	1512	336	1560	1584
108	1392	936	1376	1288
109	1592	208	1584	1576
110	1408	536	1528	1520
111	1456	640	1472	1424
112	1296	1184	1240	1240
113	1168	1352	1232	1240
114	1304	1208	1256	1224
115	1384	1472	1432	672
116	1552	1568	1488	384
117	1344	1280	1144	1224
118	1304	1456	1328	904
119	1064	1312	1288	1296
120	1232	1304	1192	1264
avg	1171.2	1218.4	1253.2	1322.13
delay	2293.67	2081	1518.15	2248.4
loss	0.742473	0.767072	0.746493	0.746613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
