Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	552	768	0	0	72	64	0	0	760	392	192	0	312	184	0	416	0	280	0	128
62	112	56	144	0	0	0	0	216	480	368	72	112	432	128	352	248	32	416	288	72
63	672	160	520	440	240	216	0	0	256	448	80	264	504	304	160	288	64	0	456	0
64	504	0	0	456	56	152	296	128	312	272	128	312	264	288	8	224	8	160	368	88
65	336	368	344	144	192	288	96	240	288	136	248	256	88	216	264	120	80	0	184	352
66	416	48	512	544	112	0	0	216	240	288	384	112	0	120	456	72	448	352	512	232
67	616	504	240	328	200	144	192	72	232	104	344	432	16	0	280	424	200	72	232	200
68	136	384	104	344	0	296	400	224	24	152	32	216	320	8	208	496	24	104	72	256
69	176	0	216	216	192	152	200	152	344	16	88	80	272	352	288	16	360	344	176	32
70	472	456	104	296	376	8	288	208	88	160	280	128	72	224	40	400	328	160	224	280
71	360	208	328	328	456	0	160	160	264	96	304	128	40	352	56	424	176	0	352	464
72	248	240	48	240	440	256	152	0	264	224	224	296	328	376	0	352	264	104	216	104
73	16	40	120	528	184	0	368	200	0	272	248	192	0	328	248	0	416	168	272	0
74	448	56	336	408	168	136	176	0	392	0	96	408	80	312	232	232	176	416	88	360
75	240	208	232	384	224	0	32	256	248	200	248	320	328	360	112	352	96	152	288	344
76	416	568	320	24	360	88	40	168	80	336	104	312	160	232	272	256	224	128	192	72
77	400	520	176	448	280	344	64	88	384	88	424	480	296	32	376	0	72	32	0	256
78	272	456	64	384	232	328	280	192	128	224	136	160	144	104	280	192	56	16	216	304
79	40	0	248	232	0	176	16	128	224	216	80	256	160	224	360	344	176	232	400	240
80	408	200	680	536	160	72	440	80	0	0	104	64	344	200	480	376	88	400	120	456
81	0	216	56	488	328	16	344	200	392	456	0	328	152	200	216	80	288	0	256	72
82	80	184	464	184	472	0	0	216	328	304	240	96	0	608	80	240	200	144	408	48
83	472	304	448	384	192	144	120	80	96	184	8	144	224	304	336	152	232	216	288	168
84	184	544	512	304	120	64	152	104	72	216	136	528	104	112	320	112	568	32	72	488
85	384	400	288	248	216	120	0	144	224	256	120	112	48	192	96	104	264	344	0	376
86	168	368	328	408	72	144	96	144	40	272	144	360	176	8	272	368	376	112	192	360
87	544	216	96	40	384	312	0	104	72	160	152	296	0	280	48	408	136	232	408	320
88	136	240	0	248	288	80	208	104	336	32	360	432	360	408	392	384	104	112	40	88
89	536	0	368	520	0	32	408	384	104	160	264	320	344	104	88	0	232	232	16	144
90	256	656	0	0	272	344	176	296	456	368	176	200	8	0	32	280	128	216	288	8
91	216	280	328	40	592	224	136	232	0	160	464	8	88	296	24	440	128	216	120	0
92	360	112	272	192	104	8	56	88	192	200	144	456	488	368	48	0	456	24	440	472
93	0	72	320	392	0	160	304	56	352	48	0	336	336	200	176	144	120	72	408	416
94	512	96	496	328	352	0	128	168	464	192	360	48	96	176	528	168	0	168	488	320
95	368	224	352	352	392	72	72	184	352	88	440	56	368	256	0	200	136	168	368	304
96	176	56	216	240	200	32	328	160	384	16	352	272	160	64	256	0	296	248	152	264
97	392	440	280	272	288	272	192	64	120	344	120	160	416	240	8	64	184	248	128	216
98	136	176	248	328	120	368	240	312	184	240	64	72	208	192	184	232	336	208	0	200
99	96	0	192	64	104	200	400	192	8	376	64	384	224	96	208	0	376	64	56	152
100	200	384	312	0	408	304	136	48	264	192	80	376	128	416	0	168	264	88	224	120
101	472	448	368	216	344	256	32	168	256	64	216	168	8	168	128	232	304	192	248	72
102	264	320	0	120	304	320	248	168	248	200	8	416	256	64	136	0	96	400	0	168
103	112	160	112	352	232	336	272	96	248	0	408	360	0	160	0	440	264	64	176	192
104	336	320	368	328	400	144	280	104	352	232	32	88	80	216	8	312	304	200	288	240
105	0	160	216	160	24	0	256	80	88	224	232	328	360	144	224	256	248	264	272	424
