Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	14.8	12	15.6	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	568	848	0	0	128	56	0	0	856	384	296	0	416	224	0	512	0	352	0	104
62	552	144	560	48	144	64	0	160	608	672	56	96	712	336	512	360	152	448	520	72
63	800	0	288	864	120	184	232	0	416	696	0	664	424	416	56	720	0	80	696	0
64	488	80	128	656	192	320	392	232	352	80	320	480	432	448	32	40	16	152	336	440
65	648	600	320	296	120	232	136	368	496	392	296	432	104	224	472	200	328	0	432	416
66	680	0	816	960	312	0	0	224	392	296	600	312	0	72	736	192	552	680	720	192
67	736	736	136	456	176	184	264	96	144	160	584	592	0	8	400	536	320	48	208	376
68	128	544	152	488	0	456	440	376	96	240	0	280	760	80	472	544	112	128	48	344
69	424	0	312	472	528	240	168	320	400	32	296	184	472	360	432	16	352	440	368	72
70	768	808	136	328	648	72	384	320	104	320	296	88	16	384	64	560	416	224	256	416
71	240	368	384	536	696	32	128	152	536	0	592	360	120	440	72	600	328	0	632	672
72	336	320	0	416	528	264	320	0	504	280	320	320	416	560	0	424	416	120	240	32
73	160	48	184	816	256	0	432	288	56	408	408	496	0	376	480	0	672	400	352	120
74	664	160	704	656	256	112	176	0	640	0	176	656	224	568	360	448	56	736	248	472
75	472	248	328	392	384	24	88	288	280	224	272	592	456	544	96	568	240	184	408	536
76	568	944	368	32	424	200	88	120	456	536	496	816	328	320	616	448	184	360	384	72
77	848	816	336	816	296	408	264	80	72	416	256	200	512	120	584	0	200	0	0	576
78	96	400	176	192	264	312	272	400	400	328	208	456	264	280	376	608	0	176	616	240
79	120	0	624	440	0	296	0	192	216	352	224	344	216	352	496	440	224	312	576	600
80	400	560	920	576	304	16	520	112	112	0	24	64	632	368	864	704	128	376	224	592
81	0	152	192	664	472	72	344	296	728	744	264	568	168	400	152	56	568	0	416	56
82	496	400	880	280	688	184	0	128	336	448	8	96	80	760	488	344	384	416	696	336
83	616	720	704	712	32	312	320	120	48	24	208	432	576	432	656	400	320	256	256	0
84	416	712	744	144	320	8	72	288	320	328	336	600	0	104	552	0	808	312	96	776
85	424	568	88	400	360	184	0	400	160	480	8	448	424	304	136	480	432	376	8	440
86	296	312	688	624	0	336	144	40	272	368	408	592	64	120	320	560	592	0	448	584
87	704	224	24	0	592	368	0	104	0	416	256	416	128	264	184	504	240	352	488	440
88	168	336	0	512	304	72	320	176	536	32	632	760	688	616	672	512	56	120	0	96
89	864	72	656	736	0	72	336	336	216	328	368	432	472	48	80	0	312	208	64	288
90	360	912	0	0	512	472	176	464	496	416	448	192	0	0	0	544	104	328	328	8
91	144	296	688	64	696	232	176	168	0	424	752	176	392	752	24	544	264	344	320	64
92	472	128	184	560	0	216	272	128	488	128	16	672	656	392	56	0	544	0	504	776
93	0	80	632	560	24	112	312	288	512	216	8	352	440	456	320	304	120	208	408	456
94	1008	208	832	488	592	0	144	160	640	320	648	0	328	336	664	240	56	200	744	528
95	264	176	496	512	504	112	184	184	432	0	504	96	488	304	0	400	128	80	560	480
96	304	184	296	448	272	64	272	296	416	0	488	624	240	56	224	112	352	464	248	424
97	800	872	456	608	568	440	256	80	248	640	224	176	544	512	0	48	264	496	184	384
98	240	184	576	488	64	296	200	384	256	328	216	224	376	144	432	408	480	224	40	360
99	144	72	496	72	304	208	440	200	264	792	24	776	200	288	304	0	792	72	32	224
100	536	736	512	0	576	392	224	152	216	136	384	280	136	320	24	424	56	72	384	384
101	752	472	264	480	536	368	0	136	480	296	296	296	72	496	152	328	416	560	328	0
102	288	600	0	32	608	424	272	208	288	336	112	536	456	104	184	8	112	536	0	240
103	272	112	224	472	392	280	280	56	480	0	568	448	0	368	0	624	368	32	368	200
104	456	496	664	664	504	112	336	88	384	416	120	72	256	256	8	424	312	336	544	384
105	152	440	376	48	0	24	216	112	0	432	248	504	472	296	680	376	608	568	240	920
106	904	480	528	744	560	40	144	88	464	56	664	56	0	456	360	56	576	376	632	504
107	592	344	0	648	424	56	312	224	112	160	544	496	40	208	456	504	136	312	128	464
108	0	640	464	400	232	160	416	0	144	56	352	544	288	360	424	536	672	432	8	48
109	280	816	824	888	304	16	16	40	200	192	256	552	536	472	472	0	384	680	632	16
110	808	200	728	240	464	320	200	408	608	656	200	120	528	0	64	488	328	104	136	72
111	528	664	688	584	320	64	344	120	408	288	328	288	480	552	592	344	184	328	104	240
112	32	824	312	184	232	0	312	216	120	448	40	736	184	512	520	544	0	0	576	264
113	608	624	688	8	256	232	48	264	680	640	664	264	0	728	216	40	96	272	312	96
114	544	176	88	544	112	0	408	192	528	200	288	312	360	320	312	504	416	464	368	24
115	192	792	552	744	528	128	280	40	264	536	528	320	352	184	344	320	448	0	512	448
116	0	640	856	128	616	560	416	144	0	176	96	504	232	352	712	240	312	120	104	8
117	464	0	520	288	0	80	344	0	640	736	296	744	240	40	96	664	224	480	552	168
118	672	120	168	56	152	264	176	264	208	480	496	272	264	256	448	0	368	152	184	392
119	472	736	720	336	24	280	344	256	408	296	560	304	32	80	416	496	96	328	544	56
120	344	704	0	24	384	0	336	320	544	0	440	256	528	144	104	432	0	0	432	568
avg	438.533	414.133	411.333	413.733	321.733	183.867	228.267	188.267	344.667	313.067	316.933	382.8	303.733	321.2	316.133	345.467	293.733	263.733	336.533	309.333
