Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	13.8	15.8	13.8	16	12	15.4	16	13.8	15.6	13.8	14.2
61	448	672	0	0	96	72	0	8	736	344	240	0	352	184	0	424	0	312	0	96
62	440	128	464	40	152	112	0	200	544	576	72	104	648	280	232	312	120	392	448	96
63	720	0	240	728	104	176	232	0	408	600	0	560	336	280	288	568	0	80	608	0
64	488	240	240	592	240	272	344	192	320	48	272	456	440	384	96	0	0	88	288	320
65	488	368	208	224	0	168	40	376	432	440	248	248	16	296	464	192	520	104	472	424
66	704	176	592	800	296	0	96	72	264	152	576	336	0	0	728	296	440	408	568	144
67	576	480	208	296	0	416	424	304	72	248	360	504	64	0	152	456	200	104	0	472
68	0	312	40	280	144	312	344	336	296	168	0	88	536	184	504	304	256	240	80	144
69	568	96	264	512	480	272	320	328	128	32	368	240	264	120	184	152	192	368	408	168
70	680	584	56	96	616	0	432	336	192	240	176	0	0	448	64	576	336	136	224	416
71	128	480	352	592	592	160	0	8	432	0	528	448	280	288	8	432	384	48	568	472
72	200	120	136	392	456	192	432	112	288	384	248	152	208	600	56	192	440	80	128	0
73	328	96	96	664	24	112	384	168	200	120	216	520	0	320	576	152	424	560	312	272
74	336	200	528	336	352	32	32	72	584	0	328	504	344	552	256	400	0	592	312	328
75	552	288	440	224	400	8	32	224	32	360	40	352	272	408	48	480	408	0	320	320
76	416	656	144	136	264	256	72	96	416	296	456	632	232	152	400	264	16	296	280	48
77	696	712	264	656	280	472	328	128	0	360	184	96	448	104	600	40	168	0	72	504
78	16	176	184	88	88	168	112	408	416	320	176	448	280	304	296	464	16	248	512	224
79	224	0	672	672	0	256	136	56	112	208	192	168	304	304	424	272	160	272	344	536
80	168	608	424	192	368	32	504	216	248	72	0	128	424	184	568	488	128	232	256	272
81	0	0	216	600	392	0	248	288	464	616	232	312	0	376	0	0	584	0	232	64
82	432	352	656	256	568	216	0	112	216	312	0	64	112	568	368	280	296	288	608	240
83	480	576	536	544	72	296	424	152	56	0	216	416	520	376	632	328	384	160	184	88
84	360	568	680	80	248	56	0	176	256	328	168	448	0	72	288	0	624	208	64	648
85	304	480	32	448	296	152	24	376	128	472	0	424	360	216	216	440	384	304	8	360
86	480	360	568	448	184	456	96	0	232	272	384	408	0	304	160	576	552	64	560	624
