Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	160	232	0	0	0	16	0	0	104	56	0	0	8	40	0	40	0	56	0	0
62	336	296	184	0	48	16	0	88	632	448	192	56	536	136	328	344	88	352	224	88
63	576	40	336	448	160	136	80	0	264	504	16	336	368	304	32	456	0	0	392	0
64	320	0	24	392	72	232	240	128	192	120	136	256	336	288	16	80	8	136	240	224
65	368	256	232	176	112	168	104	112	352	176	272	296	128	192	232	136	240	0	160	256
66	336	0	408	512	120	0	0	200	248	216	376	120	0	64	416	56	352	416	480	136
67	416	344	112	280	152	152	200	56	136	192	384	320	0	0	232	368	264	8	136	272
68	144	304	96	312	0	304	336	312	64	184	8	224	328	8	256	384	32	128	32	256
69	168	0	160	272	288	184	88	256	264	24	72	56	296	248	296	0	240	328	216	32
70	472	416	88	192	440	32	296	200	32	136	192	80	24	176	0	408	320	160	224	200
71	160	240	232	280	392	0	120	104	312	32	296	200	64	256	88	336	176	0	368	392
72	184	232	0	192	288	208	144	0	296	160	168	216	312	336	0	272	240	64	208	72
73	48	40	128	472	184	0	288	200	0	272	272	240	0	280	296	0	384	184	232	48
74	408	32	360	384	152	72	72	0	344	0	80	352	72	320	200	232	64	344	104	232
75	208	96	208	280	152	0	24	208	160	152	152	304	328	344	104	312	80	136	256	320
76	304	512	272	0	224	72	24	112	112	384	232	456	216	240	296	288	168	232	200	64
77	480	512	208	488	208	296	112	72	192	168	264	296	248	48	352	0	112	0	0	320
78	128	304	88	176	160	280	232	256	128	144	120	216	120	112	256	288	0	72	312	176
79	32	0	288	232	0	184	0	96	152	224	96	216	208	232	304	272	152	168	368	288
80	288	320	568	400	216	72	344	72	32	0	48	16	344	176	448	328	56	272	144	416
81	0	136	88	456	232	48	224	208	400	416	160	320	112	240	104	48	296	0	264	40
82	264	192	480	128	448	80	0	112	224	208	40	64	8	432	192	232	184	232	456	176
83	384	488	424	448	80	216	176	64	40	72	88	184	392	216	360	200	224	168	184	8
84	280	384	464	120	136	16	96	168	120	216	192	376	16	72	336	0	496	160	48	464
85	264	264	80	248	288	168	0	240	128	288	48	208	136	192	24	240	264	304	8	248
86	128	184	312	392	0	176	48	40	96	248	168	376	104	32	264	296	336	0	208	376
87	440	176	72	0	304	232	0	56	48	152	168	192	32	216	56	360	144	144	392	336
88	72	224	0	240	240	56	168	72	280	24	400	424	392	320	432	368	40	104	0	40
89	560	8	360	456	0	88	272	312	128	184	240	272	312	56	48	0	136	168	32	192
90	208	520	0	0	264	352	128	272	352	312	256	160	0	0	24	304	80	240	216	0
91	136	176	328	32	448	200	184	120	0	200	416	48	136	408	8	392	152	184	176	0
92	296	112	160	280	16	80	120	120	272	104	72	432	384	264	40	0	336	0	296	448
93	0	24	312	344	0	80	192	160	240	88	0	336	288	256	144	152	104	64	232	248
94	560	112	440	288	296	0	72	112	360	176	376	0	144	232	408	168	24	128	424	264
95	168	112	296	304	344	72	120	192	288	0	320	56	312	192	0	288	160	48	328	352
96	184	56	160	304	176	24	240	144	384	8	312	352	168	64	104	40	272	392	136	376
97	408	360	248	344	256	328	128	24	88	280	96	192	344	248	0	48	176	288	80	248
98	152	152	312	256	88	192	128	280	200	184	80	160	192	120	208	184	296	168	0	160
99	104	0	304	48	144	176	248	160	88	408	48	296	168	112	248	0	408	72	40	112
100	312	472	272	0	352	232	120	88	168	104	200	320	128	256	0	264	64	48	176	216
101	456	296	208	256	272	200	0	120	264	88	200	168	24	200	120	240	280	280	216	24
102	200	312	0	40	288	296	144	104	176	280	32	352	256	72	128	0	64	408	0	216
103	104	96	112	288	272	288	216	56	288	0	416	288	0	184	0	392	248	56	216	152
104	184	288	384	240	368	64	248	64	208	312	24	56	144	128	0	264	224	272	392	312
105	48	208	232	80	32	0	232	32	24	248	224	232	320	160	320	176	336	304	224	560
106	600	344	328	440	328	56	88	32	304	48	472	16	0	240	296	8	320	256	352	296
107	304	248	0	344	248	48	192	160	80	88	336	328	16	128	328	280	56	208	88	280
108	0	328	248	216	112	168	288	0	64	32	160	360	208	256	224	336	368	320	0	40
109	96	472	472	448	152	40	48	64	136	96	136	304	352	320	320	0	232	416	400	0
110	464	104	440	208	248	224	112	256	408	424	208	88	376	0	40	312	176	32	144	0
111	304	336	424	208	192	8	248	112	312	216	184	168	240	272	288	112	56	224	48	128
112	0	544	152	184	80	0	288	120	64	256	0	432	200	400	424	272	8	0	320	232
113	416	392	448	0	192	184	16	160	544	448	496	232	0	472	128	24	40	168	184	24
114	296	104	40	288	72	16	216	168	320	160	232	168	176	232	208	264	288	272	144	56
115	112	272	272	296	200	72	216	64	264	240	312	248	112	176	168	208	336	0	304	232
116	0	424	520	144	480	312	256	72	0	128	64	272	160	168	320	112	136	80	136	64
