Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16.2	14	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	232	344	0	0	56	32	0	8	368	168	136	0	184	72	0	200	0	160	0	48
62	240	64	240	8	88	56	0	128	320	344	32	56	368	184	256	200	64	224	256	48
63	384	0	112	376	48	112	160	0	160	368	0	336	192	200	24	368	0	72	360	0
64	304	160	160	368	136	264	272	200	320	64	184	336	288	224	88	32	8	56	184	272
65	232	152	152	184	0	56	0	280	216	384	224	152	8	192	168	72	264	128	352	256
66	384	112	264	384	192	0	64	24	200	16	376	280	0	0	520	176	248	208	328	80
67	296	280	120	208	0	328	296	264	32	176	200	360	88	0	64	272	128	88	32	360
68	0	144	16	136	96	248	184	264	160	88	0	40	352	120	320	200	160	144	40	64
69	344	120	144	280	328	96	240	272	96	16	216	136	192	88	88	160	192	288	288	168
70	304	264	0	40	352	0	296	168	136	176	160	0	0	288	48	328	136	0	120	232
71	88	296	192	312	296	128	0	0	256	0	288	248	192	208	0	280	200	48	336	280
72	64	32	80	216	272	144	320	56	168	256	104	48	128	376	32	112	296	16	56	0
73	192	56	56	384	16	88	312	128	144	88	136	344	0	184	336	88	280	320	96	128
74	168	112	264	184	208	16	8	88	336	0	208	320	224	344	160	216	0	336	256	216
75	376	216	272	136	272	64	48	224	16	288	24	248	152	328	80	328	256	0	216	216
76	168	312	40	64	144	136	24	8	224	128	240	368	152	56	232	128	0	152	136	24
77	376	384	144	368	168	304	248	72	0	200	80	80	240	56	344	16	120	0	56	272
78	16	96	112	32	64	112	88	240	232	256	96	288	200	176	232	320	56	144	288	128
79	120	0	360	368	0	224	136	40	40	112	112	104	136	200	288	176	88	152	224	376
80	88	336	208	96	192	24	328	176	144	64	0	24	272	104	312	256	56	128	152	168
81	0	0	136	304	224	0	128	208	272	392	144	208	0	232	0	0	376	0	40	40
82	232	216	392	152	344	176	0	64	120	192	0	40	96	352	256	184	152	168	440	128
83	248	264	248	264	48	176	272	104	56	0	168	296	240	160	352	176	232	112	96	80
84	200	304	360	72	128	40	0	160	144	136	104	208	0	72	160	0	368	144	24	368
85	160	256	40	272	88	88	48	264	64	312	0	264	248	80	136	264	208	200	0	160
86	264	176	256	208	120	312	40	0	120	136	192	216	0	176	80	288	328	48	352	120
87	216	160	0	0	352	224	16	72	72	232	192	368	200	144	176	328	88	192	152	472
88	240	0	160	392	24	0	368	272	192	0	360	312	296	248	144	128	168	152	0	48
89	272	176	136	176	64	224	144	280	96	328	72	256	168	0	112	0	48	112	192	160
90	152	368	24	24	288	336	240	272	288	96	352	0	0	104	8	0	0	104	40	8
91	48	80	288	0	248	72	72	72	0	240	296	176	224	376	0	584	224	168	264	128
92	136	24	112	272	0	8	40	8	304	32	0	312	360	144	16	0	176	0	200	344
93	56	0	264	216	72	104	232	216	184	40	56	112	168	192	184	168	64	96	192	152
94	480	88	376	296	272	56	16	104	296	136	368	0	184	176	208	104	96	112	368	264
95	32	64	152	232	304	8	224	264	272	0	304	168	248	120	96	152	80	192	288	424
96	344	248	160	312	80	144	168	184	232	136	160	256	320	80	72	96	312	328	120	328
97	328	320	224	288	232	200	216	176	152	352	40	0	224	288	0	88	120	288	0	88
98	48	0	160	56	8	224	184	312	80	176	120	240	256	0	336	0	360	72	48	136
99	0	112	248	32	224	192	208	88	216	376	0	392	24	232	32	0	312	0	72	112
100	376	360	296	8	248	272	160	176	120	0	288	88	48	120	80	424	144	120	152	216
101	344	184	8	224	344	328	72	48	288	192	32	280	200	224	32	64	152	376	136	0
102	0	256	24	152	144	232	328	120	48	128	192	336	104	0	80	144	128	144	0	248
103	288	96	192	208	368	232	224	80	296	120	144	136	0	296	0	304	256	32	304	104
104	72	144	240	272	208	32	352	0	168	160	168	120	296	72	24	184	136	248	376	296
105	160	288	264	24	56	48	40	72	0	216	0	136	88	128	288	144	344	224	0	256
106	400	184	128	392	288	0	120	96	352	56	456	72	24	216	208	72	192	240	352	264
107	176	136	0	288	128	72	264	128	0	40	184	320	8	136	280	352	240	176	8	216
108	0	384	368	240	112	168	200	72	200	120	208	208	320	240	240	120	216	312	104	0
109	272	216	344	336	248	16	72	88	152	160	240	280	336	144	160	56	216	216	280	8
110	392	192	360	72	176	184	104	272	360	352	72	0	224	112	128	256	136	184	24	80
111	128	320	224	320	136	8	336	8	152	72	152	304	360	344	272	120	48	104	136	184
112	128	368	296	0	176	88	128	264	176	320	176	328	0	272	184	184	0	0	312	48
113	264	192	160	144	0	80	168	32	320	272	328	48	104	224	128	128	200	280	40	48
114	208	160	56	280	104	40	296	208	320	88	216	256	216	328	256	304	176	40	256	16
115	8	376	352	288	320	136	144	56	48	216	272	112	176	0	232	80	176	0	272	120
116	0	144	352	8	176	328	296	40	48	160	0	328	0	168	288	224	288	0	16	0
117	304	0	96	96	0	96	256	64	288	336	264	280	232	104	64	216	72	360	288	240
118	360	248	256	128	88	192	80	296	176	296	328	280	24	88	328	56	256	112	72	128
119	80	360	192	64	0	64	304	224	288	32	328	0	152	0	112	296	0	192	424	160
120	344	352	24	128	328	56	144	336	288	104	336	168	144	72	72	304	56	0	96	200
avg	202.267	188.267	181.733	189.733	161.6	128.133	162.133	140.667	180.267	165.733	168.8	194.533	161.333	164.4	156.933	175.333	161.6	141.867	171.867	162.133
delay	8.32301	3.50921	14.9641	12.3788	10.165	29.5942	28.5189	49.8237	28.5791	13.292	33.2077	28.1844	36.6041	20.5702	52.8751	97.9157	10.5107	51.7011	37.1009	65.8939
loss	0.0435057	0.0420624	0.0481507	0.0500668	0.142857	0.243307	0.192027	0.24804	0.136102	0.102527	0.115304	0.127392	0.124457	0.129237	0.130724	0.15042	0.114682	0.129296	0.136059	0.133903
