Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15	12.4	15.8	16.2	14	15.8	14	16.2	12	15.2	16	13.8	15.4	13.8	14.2
61	232	344	0	0	48	40	0	8	376	144	128	0	120	96	0	232	0	152	0	56
62	240	64	224	16	64	32	0	112	256	320	40	48	376	168	208	160	56	168	216	32
63	360	0	120	376	56	112	128	0	184	352	0	320	176	144	16	336	0	48	376	0
64	272	128	160	336	128	168	200	136	272	16	208	256	264	216	48	32	24	56	152	216
65	224	160	144	192	0	48	0	248	208	368	200	136	8	168	264	96	264	128	336	224
66	360	96	256	384	200	0	40	24	192	8	376	240	0	0	360	168	248	200	296	64
67	256	248	112	184	0	272	240	184	32	160	168	280	56	0	88	248	104	64	40	296
68	0	160	24	128	56	168	192	224	144	64	0	56	296	104	264	160	152	40	40	64
69	368	120	160	272	296	96	200	168	96	16	200	152	160	88	144	128	152	400	312	160
70	312	248	0	40	304	0	256	224	96	136	152	0	0	296	48	320	112	0	96	224
71	96	280	176	320	288	96	0	0	216	0	240	232	136	192	0	240	200	40	328	216
72	56	24	88	208	280	96	312	0	120	264	112	48	48	360	40	80	264	24	40	0
73	192	56	64	368	8	72	288	176	136	80	136	328	0	192	296	88	256	352	176	232
74	168	104	240	176	200	0	0	48	336	0	200	320	240	336	112	256	0	304	184	216
75	352	208	240	112	272	56	48	224	24	256	24	208	176	288	72	320	248	0	248	200
76	160	320	32	64	120	80	32	32	208	136	264	336	184	48	208	88	0	144	160	16
77	360	384	152	344	136	312	192	72	0	184	48	56	224	48	320	40	112	0	56	240
78	16	72	96	40	64	96	88	224	208	216	96	272	168	192	192	248	24	128	336	136
79	112	0	344	352	0	160	128	32	32	64	104	96	160	192	280	128	72	120	240	320
80	80	312	216	112	232	24	288	112	136	24	0	40	240	104	344	280	72	136	128	80
81	0	0	104	288	232	0	120	184	288	384	112	176	0	208	0	0	344	0	64	104
82	208	208	368	152	312	112	0	72	136	168	0	32	72	296	224	160	160	168	408	144
83	232	256	232	256	56	168	224	80	64	0	136	248	216	184	336	152	208	80	104	64
84	216	288	352	72	104	32	0	136	144	152	88	216	0	40	128	0	328	128	24	352
85	152	240	24	256	120	96	32	216	72	272	0	264	240	104	112	304	184	160	0	224
86	256	184	248	184	128	288	40	0	104	128	168	224	0	176	48	144	296	24	328	112
87	200	168	0	0	344	216	24	88	72	176	240	320	160	144	216	456	16	160	160	360
88	232	0	144	368	24	0	304	248	168	0	336	312	272	264	256	120	176	152	0	48
89	272	168	128	184	48	200	128	232	184	312	64	232	160	0	8	0	48	112	184	120
90	184	344	16	24	256	320	176	304	144	88	320	0	0	104	16	440	0	88	48	0
91	48	72	280	0	224	64	48	104	0	232	280	168	256	328	0	144	208	176	272	112
92	160	40	128	296	0	144	168	112	304	40	0	352	256	160	8	0	200	0	200	280
93	136	0	384	192	160	16	168	168	200	88	112	88	152	112	336	216	40	88	280	152
94	384	64	264	304	200	40	0	72	296	112	264	0	200	256	144	72	88	104	312	336
95	32	72	144	224	296	24	184	160	288	0	312	152	184	96	88	136	80	168	264	264
