Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	242.6	328	0	0	2	32.2	1.8	0.4	344	192	40	0	32	115.8	0	152	0	56	0	0
62	64	128	0	0	40	0	0	24	160	128	96	24	264	32	56	88	0	208	88	104
63	168	16	112	72	64	16	0	0	88	240	16	104	176	72	32	72	0	32	216	0
64	136	0	0	120	8	40	88	8	144	80	32	168	96	112	0	88	0	56	160	24
65	136	112	40	64	32	88	40	64	120	24	56	104	32	48	96	72	72	0	56	56
66	88	0	88	280	16	0	0	80	56	168	208	16	0	16	88	16	120	152	136	72
67	152	104	16	168	64	48	72	32	48	32	176	56	8	0	40	104	48	8	56	72
68	64	144	8	88	0	136	144	152	0	32	0	72	72	0	72	176	0	56	8	48
69	40	0	48	32	88	32	32	128	48	8	64	24	136	112	200	24	80	96	24	16
70	176	128	24	104	168	8	168	80	32	32	40	24	16	32	0	88	56	48	88	80
71	104	40	128	80	120	0	24	32	128	64	80	24	0	120	32	112	24	0	112	232
72	120	128	0	88	152	80	16	0	144	24	64	120	104	136	0	88	128	0	32	16
73	0	16	32	136	128	0	128	48	0	136	80	56	0	112	64	0	96	64	80	0
74	120	8	56	80	32	40	104	0	72	0	64	144	16	136	80	72	8	192	56	144
75	32	16	32	144	64	0	32	72	80	8	88	120	136	144	40	136	32	64	120	176
76	88	176	168	0	32	0	8	40	48	184	96	160	88	64	56	80	96	112	72	48
77	160	104	40	184	56	88	16	16	192	56	160	176	128	8	120	0	24	8	0	152
78	88	104	40	72	88	112	120	64	32	96	72	32	24	48	80	40	32	0	48	48
79	0	0	96	120	0	72	0	48	80	112	40	64	104	48	112	128	32	32	168	72
80	120	88	104	120	72	24	136	8	0	0	32	16	96	88	208	224	48	56	56	88
81	0	56	8	160	48	8	224	40	80	128	0	112	16	88	48	64	112	0	48	24
82	40	56	192	80	120	0	0	120	56	16	16	0	0	232	24	112	112	32	144	24
83	176	136	240	168	40	96	56	8	16	32	0	16	72	64	96	56	152	32	176	40
84	56	88	128	72	80	24	40	24	16	88	72	192	32	40	144	8	248	0	24	176
85	160	72	56	56	104	24	0	104	56	56	40	88	40	80	56	56	56	80	0	80
86	56	48	80	56	0	64	16	48	8	104	56	112	96	0	88	160	80	16	48	144
87	136	64	40	0	112	120	0	32	40	88	40	40	16	32	32	88	32	80	168	144
88	24	104	0	40	56	24	80	24	144	24	104	152	104	168	232	152	16	56	0	16
89	96	0	144	216	0	24	136	160	16	40	104	112	112	8	8	0	24	48	0	56
90	40	216	0	0	48	24	72	32	96	120	56	80	0	0	0	120	32	72	128	0
91	56	104	96	24	176	88	40	32	0	48	184	0	40	136	0	176	40	88	8	0
92	168	32	96	72	24	0	32	48	48	80	56	104	208	128	16	0	192	0	72	144
93	0	16	88	216	0	32	88	80	96	40	0	104	80	56	56	24	24	0	88	80
94	240	40	176	120	112	0	32	16	104	56	152	0	16	96	152	56	0	8	128	120
95	64	72	80	120	128	24	32	24	96	32	144	32	56	64	0	64	48	8	152	64
96	64	0	80	80	72	0	72	40	120	0	152	96	96	48	64	24	64	112	40	104
97	104	160	120	104	32	104	80	0	32	72	72	48	152	64	0	24	48	80	40	32
98	80	32	120	72	16	112	32	96	80	56	24	40	48	24	88	104	64	96	0	96
99	8	0	56	8	40	88	104	72	0	120	24	120	88	24	104	0	120	24	24	40
100	64	80	112	0	176	48	56	8	128	80	8	152	56	88	0	136	48	16	72	88
101	240	104	104	80	112	48	8	56	120	16	24	48	0	48	40	104	168	104	48	24
102	56	152	0	0	88	72	72	24	56	120	0	160	96	16	16	0	40	128	0	48
103	48	32	48	128	40	88	112	32	64	0	232	88	0	72	0	136	72	24	72	88
104	40	144	176	88	128	24	72	48	56	64	0	32	48	64	0	112	112	32	200	104
105	0	48	48	0	24	0	104	24	8	104	88	96	160	48	64	72	56	104	80	176
106	176	152	152	168	120	24	0	0	72	80	104	0	0	64	104	0	216	176	120	200
107	160	80	0	184	144	0	48	72	72	24	160	104	0	72	144	48	0	56	40	80
108	0	80	128	40	64	64	88	0	8	8	32	184	64	88	120	152	80	112	0	16
109	32	208	160	160	56	0	8	40	72	16	24	128	128	96	176	0	48	128	136	0
110	120	16	136	72	104	64	56	128	176	160	48	40	80	0	8	104	32	8	72	0
111	144	64	168	112	88	16	96	56	144	88	96	24	96	136	144	56	16	96	40	48
112	0	232	32	40	40	0	192	80	8	48	0	160	24	128	200	88	24	0	64	56
113	72	136	184	0	64	40	0	104	256	192	224	72	0	168	40	16	8	32	56	0
114	32	24	8	144	16	8	80	88	160	48	24	72	56	120	112	72	56	56	64	24
115	40	96	96	72	48	40	48	32	168	72	80	72	24	104	56	32	152	0	128	88
116	8	256	160	64	176	96	152	16	0	48	24	112	88	56	160	16	24	40	56	48
117	56	0	160	48	16	48	88	0	128	248	32	192	40	48	32	72	64	104	72	8
118	208	24	16	0	16	32	40	64	88	168	104	112	32	56	56	24	80	40	40	64
119	88	112	80	32	0	56	48	48	120	56	192	72	0	8	128	128	40	24	56	0
120	24	128	8	0	88	0	72	88	128	0	120	8	112	16	0	104	0	0	120	136
avg	87.91	85.0667	80.1333	84.1333	67.3667	40.67	61.7633	48.4067	82.5333	74.2667	73.6	81.3333	65.0667	69.6	69.7333	75.3333	61.6	55.8667	73.3333	68.8
delay	484.189	475.347	503.572	503.992	517.136	532.354	547.396	537	487.01	499.122	520.743	519.221	512.523	516.407	517.803	504.901	517.29	508.033	517.505	524.052
loss	0.688679	0.657979	0.680998	0.69114	0.737494	0.824914	0.762634	0.806691	0.704676	0.697118	0.694306	0.726089	0.739455	0.722078	0.706345	0.722549	0.753205	0.749701	0.721095	0.734463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
