Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16	16	14	15.8	13.8	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	336	520	0	0	72	56	0	8	552	232	216	0	224	136	0	312	0	256	0	88
62	344	96	320	24	120	96	0	216	416	472	56	88	552	224	360	256	96	288	384	40
63	576	0	176	576	104	144	232	0	296	536	0	488	256	248	40	528	0	80	520	0
64	432	216	256	480	208	320	328	248	400	104	280	480	408	232	128	48	40	72	272	376
65	352	200	200	272	0	80	0	344	344	472	304	208	8	272	416	112	360	64	424	328
66	560	168	376	592	344	0	72	16	280	32	528	384	0	0	432	304	416	400	480	128
67	448	400	176	320	0	408	400	336	56	248	240	512	112	8	256	480	136	104	48	456
68	0	232	32	208	120	328	344	368	248	112	0	64	544	144	464	64	216	264	48	104
69	496	192	240	384	440	208	352	256	160	24	208	240	248	168	136	432	296	400	496	240
70	432	384	0	64	456	0	424	440	176	216	352	0	0	408	64	448	168	0	168	320
71	152	440	280	480	464	128	0	0	352	0	400	344	240	256	0	416	264	80	480	400
72	96	48	128	296	408	184	464	88	112	416	144	0	144	512	40	144	432	24	96	0
73	296	80	96	560	8	96	456	208	328	112	176	624	0	280	504	160	392	488	264	256
74	248	152	400	280	296	16	0	88	520	0	376	512	320	488	216	360	0	480	272	296
75	536	312	432	216	360	64	56	328	24	456	32	408	240	496	96	472	360	0	304	368
76	272	456	56	96	184	176	24	32	344	184	408	536	264	88	384	176	0	240	192	48
77	544	576	232	568	256	440	296	120	0	264	88	88	280	80	432	56	160	0	112	464
78	16	144	160	72	72	176	96	312	336	288	136	448	288	312	288	472	80	200	408	208
79	192	0	552	552	0	264	168	56	80	152	192	152	256	48	440	248	96	232	336	536
80	120	464	320	160	328	40	440	232	216	96	0	128	376	360	448	408	88	216	232	240
81	0	0	200	416	296	0	200	296	296	488	200	240	0	272	0	0	472	0	208	64
82	352	336	544	256	512	224	0	88	176	248	0	48	144	520	336	240	240	224	448	192
83	360	400	376	392	72	240	384	200	96	0	224	448	344	232	496	256	328	168	184	104
84	304	432	528	104	208	56	0	192	168	288	152	336	0	80	256	0	456	232	32	520
85	216	392	56	384	216	160	48	360	64	376	0	384	336	152	152	488	376	224	8	392
86	344	264	408	296	168	344	56	0	176	176	296	304	0	248	120	416	400	48	488	464
87	264	224	0	0	424	216	16	104	112	272	248	440	296	232	344	440	104	248	200	200
88	336	0	224	488	16	0	328	320	240	0	464	472	440	352	352	152	192	224	0	56
89	400	280	200	232	64	112	264	368	352	408	96	280	216	0	8	88	112	144	280	200
90	288	552	40	32	448	696	288	416	160	184	480	0	0	168	8	528	0	168	48	0
91	80	120	392	0	336	96	128	168	0	328	432	232	384	504	0	224	344	248	368	160
92	256	56	208	440	0	168	216	136	392	48	0	440	432	208	32	0	248	0	296	504
93	200	0	576	296	272	32	256	208	256	104	208	160	200	432	520	440	88	144	272	208
94	600	128	424	456	304	64	0	192	416	216	384	0	248	176	264	56	176	160	584	448
95	40	112	200	320	424	0	248	280	464	0	496	248	264	176	112	192	104	232	384	456
96	480	368	232	416	88	184	216	272	328	152	296	440	424	112	128	120	416	448	192	448
97	496	448	328	384	312	256	304	216	152	512	80	0	328	432	0	120	144	392	0	120
98	96	0	280	88	16	288	216	416	88	264	160	328	224	0	480	152	456	80	64	200
99	0	152	344	40	336	272	232	64	272	480	0	480	0	288	32	8	392	0	72	152
100	544	552	488	0	376	448	224	296	168	0	384	136	248	184	96	456	160	112	216	312
101	512	240	16	312	504	408	80	56	376	256	32	416	272	328	56	88	240	488	168	0
102	0	392	32	240	184	352	400	200	96	152	280	456	128	0	96	232	160	272	0	336
103	408	152	264	264	472	208	248	136	344	136	216	176	0	400	8	464	352	136	432	184
104	72	232	320	368	256	16	416	0	232	304	256	144	448	72	16	264	144	240	520	400
105	32	192	168	0	0	0	40	72	0	224	0	192	160	152	352	216	168	120	0	144
106	664	400	368	544	448	40	168	72	384	128	496	104	0	296	368	112	536	464	432	536
107	272	264	0	424	192	96	456	144	40	104	224	520	8	160	384	488	312	224	32	312
108	0	552	544	352	152	232	232	128	256	144	296	272	456	368	408	152	256	448	184	0
109	416	320	520	528	312	40	104	160	272	272	240	408	504	176	240	88	360	328	416	8
110	560	296	552	112	272	272	192	424	416	448	208	0	440	176	208	384	168	224	32	136
111	184	496	328	456	160	0	416	8	224	72	184	440	464	512	392	216	96	160	192	272
112	216	568	360	0	312	112	240	336	264	456	216	464	0	288	288	232	0	0	488	72
113	392	296	272	208	0	184	160	56	464	400	448	64	152	376	192	176	256	392	72	80
114	312	184	80	344	152	40	352	264	392	80	256	416	264	408	320	360	240	168	320	8
115	24	560	544	432	440	288	136	64	64	304	344	136	256	0	320	104	240	96	456	272
116	0	216	528	16	360	344	336	56	64	280	0	496	0	288	464	328	408	32	8	0
117	480	0	152	160	0	160	352	64	440	528	336	432	288	152	128	240	128	304	416	256
118	496	352	360	160	88	304	64	312	280	416	456	432	72	128	448	80	280	176	224	168
119	112	496	312	96	40	96	448	328	368	16	384	0	184	0	144	448	0	240	456	208
120	504	560	40	192	432	64	184	408	432	104	472	208	224	104	168	432	88	0	168	320
avg	296	277.733	270.667	274.133	231.733	172.267	213.333	192.933	250.4	229.733	234.667	281.6	226.8	231.867	231.333	256.267	220.667	198.267	248.267	230.133
delay	12.436	10.8339	12.5005	9.70331	12.248	34.1207	17.0119	31.4917	23.3466	33.3105	42.8534	16.1851	18.0041	31.8258	29.8305	28.9464	30.4103	24.7471	17.1402	36.9693
loss	0.0664424	0.055757	0.0527298	0.0792656	0.180189	0.32	0.270073	0.29572	0.192952	0.161965	0.156684	0.155538	0.171053	0.175047	0.144055	0.15923	0.185531	0.185652	0.165022	0.177704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
