Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	17.2	17.4	16.2	13.6	15.2	12.4	16.2	16.2	14	15.8	14	16.2	12	15.4	16	13.8	15.6	13.8	14.2
61	472	696	0	0	120	80	0	24	768	344	288	0	408	200	0	472	0	344	0	128
62	472	128	488	40	168	144	0	328	672	728	72	112	800	368	568	400	128	456	544	120
63	800	0	248	800	136	320	392	0	496	736	0	736	488	408	56	784	0	160	800	0
64	552	224	280	696	328	696	696	464	512	104	448	704	696	544	104	0	8	136	400	512
65	600	424	240	280	0	288	72	736	664	688	392	456	16	480	624	248	696	104	672	712
66	800	232	704	944	504	0	136	208	424	208	872	576	0	0	952	456	632	600	856	184
67	632	576	248	424	0	744	768	608	112	384	432	768	144	0	208	696	304	192	48	768
68	0	360	56	328	184	640	584	696	392	240	0	160	832	296	736	480	376	368	128	208
69	616	80	272	624	624	480	560	624	320	48	528	360	488	224	328	176	288	536	616	320
70	816	712	96	128	880	0	896	648	304	352	336	0	0	600	104	856	472	192	368	576
71	192	576	384	720	832	312	0	24	648	0	752	608	400	488	24	712	472	88	832	656
72	168	112	168	440	688	368	760	168	408	624	312	160	320	840	72	288	664	88	176	0
73	384	104	112	768	16	216	768	352	304	208	320	760	0	416	776	240	584	736	368	376
74	368	232	592	400	488	56	40	168	808	0	488	760	456	784	368	592	0	768	416	520
75	712	368	504	328	648	88	168	640	64	672	88	648	424	752	88	768	624	0	552	568
76	416	712	144	144	376	400	104	136	504	352	608	816	408	184	624	328	0	384	368	56
77	752	800	304	752	384	792	584	224	0	448	168	152	528	128	744	80	248	0	136	672
78	32	208	232	96	144	312	232	744	640	520	224	696	448	472	440	752	64	392	752	304
79	248	0	768	776	0	624	304	216	200	328	288	328	408	504	720	456	264	392	608	856
80	168	672	440	224	512	72	752	376	360	120	0	176	584	224	720	624	152	280	384	336
81	0	0	264	608	536	0	280	544	616	784	304	376	0	520	0	0	768	0	328	72
82	496	416	776	320	760	400	0	144	304	432	0	96	176	768	552	392	376	408	728	336
83	536	584	552	592	120	488	664	288	144	0	360	696	584	424	824	400	560	264	288	176
84	424	608	720	128	288	120	0	408	320	456	224	472	0	144	376	0	776	368	32	776
85	344	560	96	584	376	344	120	736	176	696	0	688	560	288	320	744	648	416	8	648
86	544	384	544	416	280	800	112	0	272	288	496	504	0	416	192	680	664	88	760	800
87	448	352	0	0	792	560	56	264	160	536	512	800	488	336	512	800	208	472	360	336
88	496	0	320	792	40	0	800	648	448	0	800	720	672	552	536	280	352	336	0	104
89	584	384	288	368	128	520	320	696	544	728	144	544	376	0	40	128	176	240	424	320
90	400	752	48	48	680	800	488	704	312	216	768	0	0	272	24	800	0	232	96	16
91	112	168	576	0	512	176	184	272	0	512	616	408	584	792	0	312	544	384	576	296
92	336	80	304	656	0	416	576	320	736	80	0	776	712	352	56	0	392	0	504	776
93	128	0	664	448	232	80	664	672	592	224	192	360	384	664	648	600	176	280	672	432
94	920	184	736	592	632	112	0	256	632	320	728	0	496	360	504	184	240	232	768	696
95	88	152	288	520	744	80	552	584	744	0	744	384	472	296	168	400	104	384	720	736
96	472	280	344	400	88	280	640	648	640	32	432	616	568	56	216	248	640	648	232	640
97	784	784	416	584	712	592	464	208	264	784	256	168	720	680	0	0	320	592	120	432
98	160	144	504	392	24	832	336	824	288	416	296	296	472	136	504	496	760	360	104	408
99	136	224	488	64	536	536	648	352	472	1008	0	1032	280	472	304	16	816	48	160	224
100	736	768	632	0	560	760	384	512	336	16	664	240	160	272	176	760	272	232	384	496
101	768	400	64	472	832	768	152	112	616	416	120	664	432	592	72	208	400	832	304	0
102	8	576	40	344	400	792	816	472	152	352	456	752	248	0	216	352	320	512	0	632
103	504	176	384	328	696	464	480	288	656	232	344	352	0	640	24	696	504	136	688	216
104	240	376	496	640	544	168	848	0	416	592	392	184	640	192	0	464	336	528	848	688
105	328	576	528	56	104	128	160	184	0	472	200	352	288	344	680	360	800	520	56	856
106	736	344	256	736	632	0	320	208	664	88	736	144	0	464	488	176	392	480	736	400
107	448	344	0	592	424	184	800	440	48	160	520	808	56	272	744	808	472	408	72	536
108	0	744	680	496	240	496	576	176	440	168	488	424	632	568	528	344	560	744	224	0
109	520	560	816	832	536	8	120	216	408	424	528	720	768	392	464	104	488	600	792	24
110	720	304	680	32	488	616	408	720	720	728	56	0	616	168	256	720	320	304	0	240
111	368	704	576	760	328	24	664	128	480	200	440	608	808	800	672	280	160	344	216	408
112	256	816	496	0	440	128	536	664	360	760	264	824	48	632	560	544	0	0	816	136
113	600	528	424	312	40	384	376	184	888	720	816	144	232	640	320	296	464	656	216	144
114	440	256	88	488	168	32	720	568	664	104	448	592	472	680	616	712	368	264	464	0
115	24	816	744	704	720	480	392	40	232	616	680	288	488	0	424	296	488	136	720	536
116	0	368	824	24	600	800	760	160	104	432	0	848	32	448	768	536	624	56	24	0
117	640	0	200	216	0	192	608	128	616	768	560	592	520	232	168	440	200	456	608	408
118	672	392	408	248	184	608	208	680	400	624	632	632	192	224	680	32	592	248	304	336
119	320	816	584	152	0	360	752	656	616	200	680	136	200	24	416	816	0	496	736	256
120	520	696	0	184	664	80	576	744	688	40	744	400	584	216	264	608	24	0	432	664
avg	424.267	397.2	385.467	400.667	385.2	354	422.933	387.2	429.467	378.8	387.6	460.267	380.133	387.333	376.133	424	371.333	332	409.067	384.533
delay	74.9076	87.5993	80.3265	78.865	77.4492	77.8035	89.3197	93.4707	69.284	80.338	81.69	70.6573	77.3522	69.3043	80.7987	74.1454	78.9725	79.704	75.7252	82.836
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
