Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.4	10	13.4	16.2	13.8	15.8	14	16.2	12	15.4	15.8	13.8	15.6	13.8	14.2
61	314.6	488	0	0	82.6	49	2.2	2	472	232	152	0	240	96	0	256	0	184	0	80
62	256	104	264	0	40	16	0	112	440	344	72	48	400	152	296	168	88	208	264	64
63	456	0	232	432	160	176	88	0	176	384	0	304	232	176	24	384	0	0	392	0
64	248	0	0	304	16	184	184	56	192	112	72	304	312	272	16	128	0	168	272	112
65	224	136	152	96	80	152	48	104	352	168	216	248	128	104	240	136	248	0	152	168
66	312	0	336	488	48	0	0	120	232	240	312	56	0	32	336	32	304	352	376	168
67	392	248	96	264	112	104	168	88	160	112	344	296	8	0	256	296	144	24	112	200
68	120	320	72	344	0	256	264	280	16	96	16	184	312	0	208	376	8	80	32	200
69	112	0	96	160	176	120	88	240	168	16	80	40	312	248	248	0	216	256	128	32
70	408	360	80	200	360	16	320	192	48	128	168	40	0	112	0	272	200	152	240	192
71	216	184	224	208	296	0	80	24	232	72	200	112	24	296	48	240	88	0	248	344
72	120	192	0	192	224	184	112	0	368	64	120	224	200	320	0	184	224	48	168	32
73	8	40	104	352	224	0	328	136	0	232	240	128	0	264	200	0	280	88	216	0
74	240	40	280	240	112	56	168	0	248	0	128	312	88	240	208	176	56	368	80	208
75	144	96	160	240	176	0	32	120	160	96	176	288	320	304	96	256	40	96	176	272
76	232	456	216	0	184	56	24	72	80	336	192	336	192	176	288	256	128	200	224	88
77	344	376	184	344	216	248	64	88	264	72	344	384	272	24	272	0	40	24	0	232
78	216	296	80	200	176	232	272	200	96	200	136	112	80	72	200	240	96	24	144	232
79	8	0	200	160	0	152	0	168	208	240	80	112	208	248	296	264	32	184	296	256
80	216	248	504	384	160	88	264	64	0	0	64	48	312	168	416	360	88	248	104	384
81	0	184	8	344	224	32	336	208	280	304	24	272	72	208	128	72	248	0	184	48
82	120	144	416	104	448	8	0	184	272	192	144	88	0	392	88	200	184	88	440	32
83	272	272	384	408	144	232	112	32	40	96	0	88	256	296	320	112	304	104	312	88
84	160	320	376	168	144	40	96	80	48	144	168	416	64	72	240	24	504	24	72	384
85	320	216	136	184	200	120	0	304	128	160	88	104	104	184	120	160	248	272	8	232
86	104	192	232	256	0	136	88	56	160	248	96	312	144	0	208	264	280	24	136	248
87	344	144	104	0	280	256	0	48	80	200	72	152	24	144	24	312	144	136	400	296
88	48	160	0	120	168	48	216	48	232	56	216	368	328	224	328	328	32	96	0	56
89	336	0	296	464	0	56	304	336	88	152	264	272	360	64	48	0	120	136	16	192
90	136	416	0	0	176	256	160	208	248	296	160	160	0	0	24	240	80	168	264	0
91	176	200	232	40	416	256	168	160	0	104	424	0	80	288	16	312	128	152	64	0
92	296	40	200	176	48	16	48	96	136	168	128	472	400	320	24	0	376	0	248	312
93	0	16	152	320	0	88	176	136	272	72	0	304	240	184	104	104	56	120	272	296
94	456	104	344	192	240	0	96	80	368	176	312	0	120	152	352	120	0	64	424	248
95	232	96	232	296	256	72	64	120	120	24	288	24	232	240	0	200	112	96	320	176
96	112	48	144	184	184	32	192	112	288	0	312	296	200	72	160	0	176	264	136	248
97	336	368	224	304	152	216	120	48	88	200	80	56	224	168	0	48	128	280	104	160
98	176	80	320	256	64	248	88	168	176	128	96	112	160	80	176	184	152	184	0	152
99	88	0	248	56	88	112	232	160	48	392	72	336	120	80	200	0	392	72	48	136
100	160	240	272	0	320	192	144	40	248	192	48	264	120	248	0	200	128	16	160	136
101	376	248	216	184	256	216	16	104	208	96	144	152	16	168	56	192	256	216	152	64
102	200	296	0	40	272	192	160	48	192	256	24	264	216	40	40	0	88	344	0	136
103	104	96	104	256	208	240	160	64	168	0	320	176	0	152	0	440	192	56	176	144
104	232	288	248	264	312	48	184	48	128	152	8	64	112	152	8	232	216	128	384	272
105	0	160	168	64	16	0	152	56	24	200	176	232	288	152	304	208	240	232	160	384
106	536	384	408	352	224	24	0	0	216	104	384	0	0	112	264	0	424	280	272	304
107	312	136	0	280	240	64	224	128	168	40	256	160	32	200	224	160	40	88	112	216
108	0	248	248	136	112	144	176	0	32	16	96	312	176	200	160	312	368	224	0	8
109	80	432	432	408	136	24	16	56	88	120	128	240	336	272	320	0	112	352	272	8
110	304	64	256	104	256	144	88	152	312	384	208	64	312	0	24	256	112	24	136	8
111	232	176	336	192	224	8	192	112	256	152	152	104	192	248	304	136	72	152	72	144
112	0	504	96	160	88	0	248	168	8	200	0	328	160	320	368	184	8	0	232	152
113	280	352	376	0	128	168	0	152	320	312	392	128	0	328	160	40	40	192	152	8
114	144	72	40	264	64	24	192	152	296	104	128	96	112	176	192	216	232	176	176	40
115	104	208	288	224	152	112	120	96	256	192	216	184	120	176	104	104	224	0	296	152
116	0	456	368	128	408	360	240	96	0	80	112	232	96	136	328	24	80	88	136	56
117	176	0	328	144	72	136	248	0	272	424	72	376	64	72	144	320	176	240	216	8
118	352	40	48	0	24	136	168	136	112	264	256	208	192	136	168	8	192	80	168	200
119	240	312	256	120	16	160	224	176	288	168	416	136	0	40	200	288	48	88	192	0
120	56	360	16	0	224	0	240	248	240	0	240	24	368	56	48	192	0	8	272	216
avg	203.11	194.267	197.2	196.667	163.777	111.75	136.57	111.367	180.267	161.867	163.867	185.867	161.333	164.267	160.4	170.267	153.2	132.8	180.133	153.733
delay	452.436	463.707	471.754	473.809	483.717	501.578	501.606	499.494	463.828	458.162	480.074	482.465	461.902	480.133	480.053	487.643	486.747	473.421	474.228	489.228
loss	0.314324	0.285435	0.26999	0.304511	0.394297	0.542826	0.507205	0.574037	0.38444	0.376156	0.366067	0.404092	0.385163	0.389192	0.368835	0.404374	0.409558	0.42988	0.363036	0.423365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
