Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	192	192	200	184	136	128	144	176	128	128	144	168	160	152	160	160	144	152	144
115	184	184	184	184	184	120	112	112	160	152	128	128	184	128	120	144	144	128	112	136
116	192	192	192	192	184	160	160	160	192	168	160	176	24	184	168	160	176	160	152	160
117	192	184	192	192	176	128	96	120	168	152	136	136	336	128	120	152	16	136	104	120
118	152	192	192	184	184	128	128	120	168	128	136	144	168	136	128	136	312	120	96	120
119	176	184	192	168	152	152	88	96	152	112	120	136	176	144	120	120	160	120	88	96
120	192	184	176	184	176	112	112	104	200	160	128	144	168	184	136	144	168	136	104	144
avg	190.267	186.8	185.6	184.133	174.533	129.2	106.4	110.133	164.4	139.733	128.267	138.533	166.133	137.6	117.333	128.667	157.333	135.067	107.867	123.867
delay	12.473	16.641	16.4813	16.3338	22.5539	132.698	38.0338	38.4358	66.5012	40.1973	37.6116	36.8721	168.662	52.5194	47.1398	46.0052	91.05	54.3442	54.0284	53.1421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
