Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	280	88	88	216	240	136	240	168	8	264	64	40	32	56	296
62	0	0	0	0	0	152	0	128	152	16	264	184	304	296	328	232	48	168	24	296
63	0	0	0	0	0	64	288	304	320	344	72	168	168	280	264	0	272	80	104	32
64	0	0	0	0	0	104	104	304	344	56	376	160	232	312	344	264	280	32	0	128
65	0	0	0	0	0	336	72	296	112	248	96	424	288	320	0	272	312	416	72	280
66	0	0	0	0	0	296	16	296	128	296	392	216	120	0	128	0	360	400	344	224
67	0	0	0	0	0	248	72	168	80	280	384	272	328	32	360	312	360	232	176	40
68	0	0	0	0	0	96	136	280	40	8	232	208	0	152	0	264	336	0	24	72
69	0	0	0	0	0	80	0	96	296	112	24	112	88	400	120	152	240	352	16	152
70	0	0	0	0	0	8	176	0	240	280	352	400	80	168	112	384	288	264	400	176
71	0	0	8	0	0	208	120	320	168	176	384	112	360	0	72	0	312	112	272	0
72	0	0	0	0	0	72	64	264	80	80	216	112	296	304	16	120	0	8	64	160
73	0	0	0	0	0	64	368	64	120	400	16	400	0	384	48	96	216	360	352	360
74	0	0	0	0	8	136	312	400	152	104	264	328	112	352	248	152	368	112	264	216
75	0	8	0	0	0	192	304	144	8	264	408	0	280	360	280	328	400	360	120	264
76	0	0	0	0	0	392	0	344	80	360	80	144	168	344	72	328	120	104	64	96
77	0	0	0	8	0	400	320	0	232	392	0	0	184	344	16	328	232	320	304	312
78	8	0	0	0	0	376	384	360	136	168	240	40	344	248	0	264	384	296	120	328
79	0	0	0	0	0	168	192	208	160	288	416	192	360	144	80	16	160	0	56	408
80	0	0	0	0	0	136	192	232	288	64	8	40	184	360	96	344	192	136	320	184
81	0	0	0	0	0	160	224	136	232	160	264	136	48	400	8	0	400	400	168	312
82	0	0	0	0	0	0	400	368	328	248	184	408	400	296	136	328	320	136	136	248
83	0	0	0	0	0	216	272	152	120	400	88	328	48	248	216	128	400	0	0	320
84	0	0	0	0	0	336	224	64	400	288	288	152	152	176	288	128	376	328	48	240
85	0	0	0	0	8	8	0	0	128	184	368	400	0	0	112	208	400	104	56	168
86	0	0	0	0	0	392	352	8	184	392	144	0	56	272	56	376	304	40	400	296
87	0	0	0	0	0	344	40	240	296	0	344	16	0	40	16	0	240	264	264	160
88	0	0	0	0	0	0	288	56	0	240	312	136	224	72	400	72	256	64	184	80
89	0	0	0	0	0	256	400	0	32	400	32	104	192	384	80	0	0	16	336	400
90	0	0	0	0	0	40	296	360	296	96	184	192	248	312	200	112	112	0	280	64
91	8	0	0	0	0	328	280	296	96	280	264	232	328	320	88	192	312	168	280	320
92	0	8	0	8	0	312	320	472	184	168	72	328	176	328	64	224	0	424	112	352
93	0	0	0	0	0	112	392	32	56	408	104	232	96	168	8	0	232	384	104	208
94	0	0	0	0	0	312	216	280	232	328	64	0	320	232	0	320	336	144	88	144
95	0	0	8	0	0	40	0	104	400	248	104	72	152	120	344	136	216	264	56	216
96	0	0	0	0	0	336	256	408	96	376	168	288	312	8	200	184	360	320	48	0
97	0	0	0	0	0	208	336	256	192	48	80	40	152	184	144	0	88	304	0	96
98	0	0	0	0	0	24	408	120	0	144	120	192	376	184	96	232	264	304	48	272
99	0	0	0	0	0	0	384	160	184	72	120	0	104	128	64	216	336	128	192	400
