Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	144	40	0	112	184	120	96	48	0	128	0	32	0	0	152
62	0	0	0	0	0	72	0	72	104	32	48	88	136	112	144	152	16	32	16	168
63	0	0	0	0	0	16	56	48	104	160	200	56	96	168	216	24	56	64	0	80
64	0	0	0	0	0	0	24	96	136	16	112	72	168	96	144	64	96	0	16	0
65	0	0	0	0	0	56	64	88	96	40	64	88	80	120	56	104	56	112	0	56
66	0	0	0	0	0	64	0	72	0	48	128	184	152	56	0	8	72	168	88	32
67	0	0	0	0	0	32	8	40	80	288	136	120	88	0	208	16	48	160	120	80
68	0	0	0	0	0	96	8	48	0	56	104	112	104	48	88	136	216	0	48	8
69	0	0	0	0	0	16	96	152	208	0	192	0	16	168	40	48	160	152	0	0
70	0	0	0	0	0	0	8	16	72	168	56	104	80	152	72	184	184	176	56	152
71	0	0	0	0	0	0	24	64	216	144	240	152	96	0	8	104	64	32	224	0
72	0	0	8	0	0	144	80	216	56	0	152	0	232	96	40	0	88	56	48	24
73	0	0	0	0	0	0	88	8	16	168	144	160	32	200	32	80	0	72	72	176
74	0	0	0	0	8	32	56	56	64	144	16	152	0	104	8	0	200	96	120	96
75	0	0	0	0	0	0	96	80	8	0	80	48	48	120	192	88	128	40	80	168
76	0	8	0	0	0	128	64	72	0	144	96	0	144	184	24	96	64	56	0	0
77	0	0	0	0	0	168	8	64	48	112	0	32	32	232	24	208	8	48	136	32
78	8	0	0	0	0	112	128	32	24	144	24	0	32	136	0	96	152	120	32	64
79	0	0	0	0	0	72	64	48	0	144	168	144	192	24	48	16	144	24	48	152
80	0	0	0	0	0	24	120	184	144	104	40	0	136	136	24	80	0	8	64	80
81	0	0	0	0	0	56	104	64	32	40	32	40	8	200	8	64	232	168	120	64
82	0	0	0	0	0	8	88	48	120	40	152	88	56	136	8	40	160	144	80	160
83	0	0	0	0	0	0	72	24	48	240	56	112	72	184	88	32	64	0	0	56
84	0	0	0	0	0	128	16	40	160	80	24	96	8	64	56	88	216	128	0	80
85	0	0	0	0	0	32	40	0	80	160	200	200	48	24	136	24	248	136	8	80
86	0	0	0	0	0	56	24	0	104	72	184	128	0	8	8	240	216	40	72	112
87	0	0	0	0	0	184	104	0	104	112	96	0	16	0	0	80	168	32	232	192
88	0	0	0	0	0	64	16	136	112	8	176	112	0	24	152	40	64	144	32	0
89	0	0	0	0	0	0	120	0	0	208	104	0	128	120	136	8	56	0	176	72
90	0	0	0	0	0	56	128	24	88	152	0	160	24	128	136	0	0	0	96	96
91	0	0	0	0	0	48	88	120	32	8	136	32	136	88	8	56	56	24	192	88
92	0	0	0	0	0	32	24	80	112	48	64	136	96	80	8	200	32	80	32	168
93	0	0	0	0	0	144	152	72	8	168	0	128	0	144	0	0	24	184	0	40
94	0	0	0	0	0	48	144	0	24	160	64	80	56	48	0	40	168	176	80	120
95	0	0	0	0	0	64	0	24	168	128	0	0	216	48	120	120	152	32	0	112
96	0	0	0	0	0	32	16	64	64	80	56	96	16	64	232	16	208	224	32	24
97	0	0	0	0	0	72	136	64	168	64	16	32	200	80	0	32	32	64	0	24
98	0	0	0	0	0	64	144	112	0	64	32	64	64	40	160	8	32	168	8	32
99	0	0	0	0	0	0	112	16	80	8	72	8	192	208	0	184	240	96	40	136
100	0	0	0	0	0	0	112	80	40	88	128	72	16	0	56	136	88	152	80	144
101	0	0	0	0	0	8	96	104	8	192	0	128	56	32	8	160	0	120	56	8
102	0	0	0	0	0	96	16	48	216	40	104	152	88	0	80	32	8	104	144	0
103	0	0	0	0	0	104	80	24	64	88	56	128	48	136	32	0	160	128	208	176
104	0	0	0	0	0	0	24	0	160	128	104	24	48	184	104	168	144	104	136	104
105	0	0	0	0	8	104	16	120	32	64	8	32	16	160	0	8	80	0	160	144
106	0	0	0	0	0	72	24	64	144	104	56	112	72	32	24	144	64	88	0	72
107	0	0	0	0	0	72	40	16	96	16	104	64	136	104	96	152	40	144	120	40
108	0	0	0	0	0	16	160	40	48	0	40	88	32	24	160	72	56	0	0	272
109	0	0	0	0	0	144	64	112	32	56	48	104	64	8	8	88	104	56	88	32
110	0	0	0	0	0	16	64	48	104	128	168	128	56	56	48	80	128	192	0	48
111	0	0	0	0	0	0	56	48	120	32	224	0	0	128	88	216	120	8	0	152
112	0	0	0	0	0	64	0	64	72	168	88	136	96	120	24	128	144	16	0	88
113	0	0	0	0	0	16	0	8	248	128	88	8	72	56	120	168	144	72	152	0
114	0	0	0	0	0	16	56	120	120	64	32	40	160	16	40	0	160	0	152	72
115	0	0	0	0	0	56	48	24	80	112	256	0	136	152	56	0	120	144	48	0
116	0	0	0	0	0	8	0	0	0	104	168	224	56	224	24	24	80	56	120	104
117	0	0	0	0	0	152	32	40	72	104	0	56	64	48	48	96	88	168	72	48
118	0	0	0	0	0	24	24	120	32	0	136	112	120	40	0	56	0	144	80	104
119	0	0	0	0	0	8	48	40	80	136	176	64	88	184	8	64	32	0	24	184
120	0	0	0	0	0	72	0	88	24	0	264	216	32	40	88	184	48	96	80	48
avg	0.133333	0.133333	0.133333	0	0.266667	55.2	58.6667	59.2	79.7333	94.8	97.2	83.4667	78.4	93.0667	64.4	79.2	99.3333	84.1333	68.1333	83.6
delay	499	504	503	0	514.5	526.056	540.623	530.829	504.296	496.467	496.218	515.739	506.531	504.004	491.511	510.013	513.325	512.296	511.885	511.968
loss	0.666667	0.666667	0.5	0	0.333333	0.671429	0.673348	0.668652	0.510985	0.505563	0.466764	0.519142	0.523887	0.515614	0.487805	0.536736	0.5387	0.526987	0.510456	0.554688
