Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	280	136	64	280	368	224	312	184	0	352	64	48	8	48	432
62	0	0	0	0	0	120	0	96	216	16	432	304	424	376	536	304	48	176	48	392
63	0	0	0	0	0	32	224	224	368	440	104	128	120	408	344	0	184	120	104	56
64	0	0	0	0	0	16	56	320	488	24	440	192	344	408	528	280	328	0	8	40
65	0	0	0	0	0	152	104	232	184	216	112	296	96	328	40	272	176	272	0	280
66	0	0	0	0	0	176	0	320	0	176	376	536	416	144	0	104	352	616	368	160
67	0	0	0	0	0	256	16	120	176	496	384	280	168	0	360	184	288	344	312	168
68	0	0	0	0	0	200	40	120	0	96	376	384	184	224	176	416	608	32	184	160
69	0	0	0	0	0	64	104	248	408	128	168	152	96	560	200	344	392	424	8	208
70	0	0	0	0	0	0	144	0	136	424	280	384	136	312	176	408	432	408	424	288
71	0	0	0	0	0	128	32	152	400	184	624	368	376	0	128	112	376	40	552	0
72	0	0	0	0	0	88	80	264	72	80	392	144	520	440	0	112	40	72	72	224
73	0	0	0	0	0	0	264	0	80	360	32	488	0	432	56	128	224	416	440	488
74	0	0	0	0	8	160	232	208	240	320	96	360	0	304	72	0	368	184	320	96
75	0	0	0	0	0	0	192	208	32	48	328	160	208	360	360	368	360	272	184	440
76	0	8	0	0	0	240	104	200	0	328	280	0	336	496	48	272	304	160	0	56
77	0	0	0	0	0	256	96	144	240	432	0	200	168	408	104	408	24	184	152	328
78	8	0	0	8	0	224	216	104	80	400	56	0	232	448	0	328	336	472	104	264
79	0	0	0	0	0	184	80	104	64	272	480	264	528	40	112	72	384	64	200	504
80	0	0	0	0	0	200	184	312	368	104	200	16	232	312	88	208	0	64	144	360
81	0	0	0	0	0	200	328	160	208	136	112	136	40	536	48	160	568	424	232	232
82	0	0	0	0	0	0	184	144	376	136	320	120	200	272	40	160	288	280	264	376
83	0	0	0	0	0	0	296	144	104	424	144	376	256	448	232	128	344	0	8	288
84	0	0	0	0	0	320	80	216	320	280	88	320	8	96	200	336	368	192	8	136
85	0	0	0	0	0	104	128	0	344	344	720	624	120	32	328	232	664	248	32	288
86	0	0	0	0	0	224	152	8	232	408	240	80	0	280	64	456	392	80	456	320
87	0	0	0	0	0	400	144	88	344	160	328	0	48	32	0	128	432	184	552	416
88	0	0	0	0	0	88	280	176	120	256	600	240	208	80	512	120	280	288	144	0
89	0	0	0	0	0	208	408	0	0	528	112	32	392	448	192	0	56	16	400	480
90	0	0	0	0	0	64	312	224	392	232	120	344	248	352	256	160	8	0	328	192
91	8	0	0	0	0	176	128	280	40	184	352	80	416	328	0	40	352	120	376	208
92	0	8	0	8	0	136	152	272	192	48	176	216	312	184	88	304	96	320	232	440
93	0	0	0	0	0	240	392	176	16	568	0	440	0	440	0	0	144	528	0	128
94	0	0	0	0	0	216	416	88	96	392	248	88	192	160	0	104	368	400	288	240
95	0	0	0	0	0	144	8	208	648	360	0	0	416	120	360	304	384	160	0	376
96	0	0	0	0	0	96	32	144	152	384	320	312	112	136	392	32	448	432	152	48
97	0	0	0	0	0	128	384	232	384	160	24	128	432	248	8	144	160	360	0	136
98	0	0	0	0	0	152	360	152	0	240	240	224	360	32	288	80	312	344	88	200
99	0	0	0	0	0	0	408	24	272	0	88	0	400	432	0	472	576	264	160	656
100	0	0	0	0	0	24	328	288	8	304	248	216	128	0	56	296	200	328	88	280
101	0	0	0	0	0	168	344	248	112	488	0	560	104	104	0	392	0	488	144	16
102	0	0	0	0	0	328	88	192	568	152	224	344	232	0	272	160	40	288	296	0
