Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	240	56	40	184	184	136	200	144	0	216	32	32	16	40	248
62	0	0	0	0	0	80	0	64	120	16	248	120	224	240	16	208	24	120	24	256
63	0	0	0	0	0	64	200	232	248	264	64	64	104	200	496	0	192	48	64	16
64	0	0	0	0	0	56	80	248	280	48	304	184	208	288	296	152	200	32	0	80
65	0	0	0	0	0	184	40	160	48	160	72	336	216	240	0	272	208	352	64	176
66	0	0	0	0	0	208	8	240	112	224	344	192	120	0	88	0	288	264	320	184
67	0	0	0	0	0	136	32	112	48	232	320	208	304	8	312	272	232	256	144	40
68	0	0	0	0	0	56	128	224	40	0	224	176	0	144	0	240	264	0	24	72
69	0	0	0	0	0	72	0	40	272	88	24	96	88	336	112	136	200	328	16	136
70	0	0	0	0	0	8	96	0	200	232	304	376	56	112	80	296	216	192	344	152
71	0	0	8	0	0	128	64	200	152	144	320	104	296	0	56	0	248	104	224	0
72	0	0	0	0	0	16	8	8	64	56	200	104	296	288	8	56	0	8	40	136
73	0	0	0	0	0	64	192	176	72	304	0	296	0	312	56	80	224	296	264	280
74	0	0	0	0	0	56	176	160	104	88	216	240	96	248	192	128	256	80	200	160
75	0	8	0	0	0	112	160	64	0	232	344	0	216	256	224	248	280	280	96	216
76	0	0	0	0	0	336	0	296	120	320	80	128	144	288	56	304	104	96	48	48
77	0	0	0	8	0	240	232	0	144	280	0	0	96	256	8	248	168	240	232	232
78	8	0	0	0	0	224	272	200	104	136	160	40	224	208	8	208	264	216	96	248
79	0	0	0	0	0	72	152	144	64	264	336	176	320	96	56	8	104	0	40	336
80	0	0	0	0	0	80	104	112	256	64	8	16	128	312	80	296	144	104	240	168
81	0	0	0	0	0	32	176	96	224	152	232	128	40	320	8	0	352	376	168	24
82	0	0	0	0	0	0	232	184	232	184	160	304	296	248	88	248	184	104	88	392
83	0	0	0	0	0	256	192	80	96	352	80	280	32	192	168	80	312	0	0	272
84	0	0	0	0	0	192	120	32	344	272	248	128	128	168	232	128	304	280	48	192
85	0	0	0	0	8	8	0	0	128	168	360	336	0	0	104	184	352	112	48	136
86	0	0	0	0	0	240	224	8	136	320	96	0	56	208	48	296	272	32	320	192
87	0	0	0	0	0	264	32	176	272	0	320	8	0	40	16	0	232	264	88	152
88	0	0	0	0	0	0	0	24	0	200	312	128	184	56	344	72	256	56	328	72
89	0	0	0	0	0	0	248	16	0	176	32	0	184	136	56	0	0	0	128	192
90	0	0	0	0	0	104	304	208	192	216	152	168	200	360	168	72	88	0	408	192
91	0	0	0	0	0	168	128	192	56	160	152	192	232	216	104	120	144	112	216	288
92	0	8	0	8	0	160	48	288	160	144	56	264	88	208	0	168	0	352	40	240
93	0	0	0	0	0	88	456	24	56	392	88	216	80	144	8	0	216	320	96	176
94	0	0	0	0	0	160	160	200	192	264	64	0	264	192	0	272	232	136	80	128
95	0	0	0	0	0	24	0	72	368	224	96	48	128	104	304	112	168	240	40	216
96	0	0	0	0	0	256	176	288	80	328	160	248	240	8	176	136	304	72	40	0
97	0	0	0	0	0	112	200	128	176	40	80	40	112	152	144	0	56	0	0	88
98	0	0	0	0	0	48	352	120	0	112	104	168	352	160	72	184	208	744	24	208
99	0	0	0	0	0	0	296	104	168	40	96	0	96	112	56	184	272	104	176	368
100	0	0	0	0	0	112	272	256	32	304	88	256	80	80	16	320	80	312	0	72
101	0	0	0	0	0	256	184	120	256	136	112	288	216	0	8	280	32	184	264	24
102	0	0	0	0	0	256	80	136	304	160	120	176	72	48	176	0	16	208	176	80
103	0	0	0	0	0	0	0	0	120	40	160	200	0	336	256	96	304	288	400	232
104	0	0	0	0	8	200	160	184	168	184	80	0	88	232	40	168	48	80	152	304
105	0	0	0	0	0	208	0	152	144	304	16	176	56	224	56	136	296	56	120	192
106	0	0	0	0	0	104	128	256	296	32	296	104	248	24	136	328	64	336	72	88
107	0	0	0	0	0	224	248	80	0	0	232	264	136	168	320	152	96	96	88	264
108	8	0	0	8	0	216	160	168	192	96	56	120	136	208	200	320	280	0	16	248
109	0	8	0	0	0	112	120	264	112	160	224	344	192	136	0	168	200	304	152	64
110	0	0	0	0	0	0	320	64	160	184	272	80	120	48	248	248	328	96	0	248
111	0	0	8	0	0	72	32	88	272	96	200	104	80	344	88	320	272	0	8	360
112	0	0	0	0	0	32	0	120	176	160	144	112	184	104	304	312	320	176	192	88
113	0	0	0	0	0	88	64	128	360	264	168	24	304	176	112	104	248	80	232	0
114	0	0	0	0	0	80	200	192	112	8	120	96	296	200	168	0	360	192	208	112
115	0	0	0	0	8	232	136	0	176	296	368	128	224	360	24	24	24	144	0	0
116	0	0	0	0	0	216	56	152	104	232	40	264	56	176	88	176	264	152	424	288
117	0	0	0	0	0	104	120	288	88	88	128	216	328	0	48	104	80	328	176	144
118	0	0	0	0	0	0	128	176	128	88	328	176	120	240	8	216	64	88	128	272
119	0	0	0	0	0	80	32	168	72	96	232	240	264	72	72	168	232	200	224	208
120	0	0	0	0	0	80	0	96	232	128	232	296	136	224	360	344	192	144	336	104
avg	0.266667	0.4	0.266667	0.4	0.4	120.267	129.733	134.133	150.267	168.933	170.133	156.267	155.467	170.933	119.733	157.067	190	163.333	137.067	168.4
delay	6.5	3.66667	8.5	4.66667	5.66667	105.552	95.8737	34.8628	34.8314	34.5549	17.4788	18.4403	14.8825	40.4123	58.4794	23.8939	24.8709	102.467	60.6955	31.5791
loss	0.333333	0	0.333333	0	0.25	0.322314	0.315049	0.309066	0.160834	0.164248	0.115731	0.165242	0.155684	0.17545	0.144624	0.159772	0.19537	0.146341	0.141903	0.163468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
