Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	224	120	0	176	280	224	104	0	0	144	0	88	0	0	184
62	0	0	0	0	0	184	0	112	184	144	72	272	264	112	304	104	24	136	40	264
63	0	0	0	0	0	32	72	48	112	256	400	128	120	384	368	104	64	72	0	288
64	0	0	0	0	0	0	80	312	184	96	216	208	296	176	152	80	296	0	72	0
65	0	0	0	0	0	160	112	136	232	88	72	256	72	256	208	144	72	96	0	64
66	0	0	0	0	0	136	0	168	0	184	208	368	184	72	0	88	168	272	192	192
67	0	0	0	0	0	208	8	120	96	184	304	88	96	0	128	128	240	248	160	168
68	0	0	0	0	0	144	40	152	0	72	168	280	176	120	152	288	280	48	128	80
69	0	0	0	0	0	104	96	176	456	0	368	8	0	344	32	112	232	232	8	0
70	0	0	0	0	0	0	24	32	88	160	96	288	136	320	152	288	248	320	104	312
71	0	0	0	0	0	8	56	128	344	232	416	312	152	24	16	152	208	32	280	64
72	0	0	0	0	0	264	112	440	0	56	200	0	408	200	80	0	176	64	88	32
73	0	0	0	0	0	0	128	104	72	248	264	168	112	352	72	216	32	112	208	336
74	0	0	0	0	0	104	272	112	216	200	24	304	0	152	8	0	248	288	312	248
75	0	0	0	0	0	32	160	104	8	32	256	120	88	224	264	224	160	144	128	304
76	0	8	0	0	0	144	72	112	0	216	200	0	216	296	88	232	176	88	0	32
77	0	0	0	0	0	168	56	160	224	272	0	96	128	160	32	416	8	144	224	152
78	8	0	0	0	0	64	208	48	104	240	64	0	72	256	0	232	192	224	80	144
79	0	0	0	0	0	56	80	160	24	184	312	176	328	24	48	64	232	56	88	320
80	0	0	0	0	0	128	112	168	248	88	176	24	200	176	32	112	0	64	128	344
81	0	0	0	0	0	64	272	128	104	48	40	72	24	312	80	184	480	272	184	40
82	0	0	0	0	0	0	104	56	312	152	256	200	48	240	24	56	216	216	232	224
83	0	0	0	0	0	0	112	128	96	216	96	288	232	312	208	128	152	0	32	136
84	0	0	0	0	0	256	0	56	168	192	64	224	16	72	152	208	360	224	8	160
85	0	0	0	0	0	64	96	8	184	304	384	320	72	48	312	24	376	176	32	160
86	0	0	0	0	0	48	48	8	128	200	256	264	0	48	24	392	312	16	136	216
87	0	0	0	0	0	200	88	0	128	152	168	0	96	80	0	176	320	48	304	248
88	0	0	0	0	0	104	40	232	184	32	440	224	16	40	256	72	128	208	48	0
89	0	0	0	0	0	8	272	0	0	360	136	0	424	240	224	0	80	0	200	184
90	0	0	0	0	0	80	176	56	176	248	0	168	24	392	104	0	0	0	216	216
91	8	0	0	0	0	56	152	176	32	120	360	64	256	224	16	88	176	8	288	56
92	0	0	0	8	0	112	64	104	136	104	168	144	208	96	120	256	152	144	136	224
93	0	0	0	0	0	168	304	96	72	280	0	168	0	240	0	40	16	368	0	112
94	0	0	0	0	0	168	208	32	56	272	112	120	88	120	8	80	336	320	112	216
95	0	0	8	0	0	80	56	208	424	224	0	0	304	80	232	280	184	40	0	288
96	0	0	0	0	0	112	8	64	264	352	160	240	96	120	336	8	248	344	144	80
97	0	0	0	0	0	80	168	128	208	144	0	120	256	104	48	80	96	208	0	64
98	0	0	0	0	0	128	144	240	0	232	80	192	152	104	160	40	112	264	24	64
99	0	0	0	0	0	0	296	48	80	0	88	0	248	208	0	288	312	152	64	392
100	0	0	0	0	0	16	216	160	48	176	208	144	56	0	56	176	216	240	96	312
101	0	0	0	0	0	104	208	200	72	296	0	240	40	48	16	368	0	224	88	24
102	0	0	0	0	0	192	96	144	360	168	192	192	56	0	216	40	16	104	200	0
103	0	0	0	0	0	144	200	24	200	144	80	384	32	160	112	0	240	208	280	240
104	0	0	0	0	0	0	112	32	248	144	216	48	88	312	184	272	192	192	184	168
105	0	0	0	0	8	224	8	240	88	104	32	16	8	352	0	16	112	16	312	416
106	0	0	0	0	0	120	8	152	136	176	48	208	112	32	104	384	208	88	0	160
107	0	0	0	0	0	136	96	80	152	8	264	152	208	112	256	216	80	192	184	64
108	0	0	0	0	0	160	296	72	120	24	168	144	64	104	312	192	80	0	0	288
109	0	0	0	8	0	96	72	160	40	216	208	160	184	48	120	328	224	112	120	128
110	0	8	0	0	0	24	216	24	176	120	208	216	256	144	80	152	240	224	24	56
111	0	0	0	0	0	0	200	24	184	88	272	0	0	208	272	360	328	24	24	328
112	0	0	8	0	0	72	0	80	168	152	144	216	184	256	152	144	232	72	40	232
113	0	0	0	0	0	56	8	128	296	304	192	32	224	144	232	208	328	248	240	32
114	0	0	0	0	0	160	200	248	248	112	104	104	288	96	48	0	248	24	256	120
115	0	0	0	0	0	152	160	24	200	200	304	8	304	336	104	48	144	320	136	0
116	0	0	0	0	8	184	152	48	0	224	256	176	72	280	40	40	104	96	184	120
117	0	0	0	0	0	160	64	240	104	168	0	240	120	80	48	288	216	208	264	136
118	0	0	0	0	0	72	64	312	64	0	312	208	168	88	0	88	16	288	160	272
119	0	0	0	0	0	16	192	112	104	168	128	176	192	296	32	88	112	80	64	408
120	0	0	0	0	0	120	0	112	32	16	240	280	184	64	96	192	168	240	152	80
avg	0.266667	0.266667	0.266667	0.266667	0.266667	101.6	116.4	119.6	142.667	164.533	173.733	155.867	140.8	164.8	117.733	149.733	178.4	147.467	123.467	169.867
delay	498	492.5	500.5	492.5	504	556.986	563.036	568.315	547.855	546.797	543.841	561.85	563.019	544.805	552.336	573.477	560.699	559.566	560.037	551.841
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.801666	0.786969	0.783614	0.706445	0.711615	0.66547	0.698897	0.719596	0.708147	0.691612	0.707273	0.727881	0.727854	0.708869	0.700094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
