Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	248	144	0	240	376	248	256	120	0	328	0	96	0	0	328
62	0	0	0	0	0	200	0	136	224	24	128	152	376	216	360	312	24	200	96	360
63	0	0	0	0	0	64	168	160	176	328	552	176	216	416	584	56	80	40	0	328
64	0	0	0	0	0	0	48	224	448	80	328	80	480	208	360	88	272	24	120	0
65	0	0	0	0	0	192	152	144	232	160	248	232	88	408	184	360	272	192	0	184
66	0	0	0	0	0	176	0	184	0	152	336	528	464	152	0	32	168	336	288	144
67	0	0	0	0	0	248	0	184	144	304	336	104	104	0	280	176	288	328	264	256
68	0	0	0	0	0	224	40	160	0	128	240	384	208	152	200	256	424	48	224	136
69	0	0	0	0	0	80	152	192	528	8	376	0	80	440	120	144	416	296	0	0
70	0	0	0	0	0	0	56	48	136	288	144	256	152	440	192	360	448	552	144	376
71	0	0	0	0	0	0	80	232	352	216	576	504	104	16	32	256	112	40	632	40
72	0	0	8	0	0	176	120	272	104	0	424	0	736	280	112	0	96	96	112	40
73	0	0	0	0	0	0	192	120	72	448	256	392	24	440	72	336	0	152	344	392
74	0	0	0	0	8	120	264	192	96	336	80	296	0	240	56	0	336	352	448	112
75	0	0	0	0	0	0	144	216	64	96	344	104	144	160	312	288	312	216	168	288
76	0	0	0	0	0	288	64	168	0	336	352	0	248	440	72	296	328	72	0	112
77	0	0	0	0	0	352	80	192	184	256	0	160	192	224	72	328	16	200	216	208
78	8	0	0	8	0	296	360	104	88	328	152	0	144	280	0	264	320	344	112	176
79	0	0	0	0	0	128	160	96	32	344	520	224	384	40	104	56	360	96	192	592
80	0	0	0	0	0	128	160	248	320	112	264	64	344	336	48	160	0	96	192	336
81	0	0	0	0	0	104	296	184	112	32	72	96	24	440	88	248	592	424	168	128
82	0	0	0	0	0	0	232	136	280	208	320	128	136	208	64	136	256	480	272	344
83	0	0	0	0	0	8	352	136	64	272	136	360	224	232	216	160	352	0	16	168
84	0	0	0	0	0	336	104	88	304	152	16	264	8	88	256	144	472	232	0	80
85	0	0	0	0	0	96	40	0	168	328	584	552	144	72	360	64	504	248	32	208
