Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	368	160	88	384	512	336	480	264	0	472	48	96	24	64	552
62	0	0	0	0	0	232	0	136	256	40	560	464	656	608	808	488	80	328	112	648
63	0	0	0	0	0	104	416	344	608	712	136	232	224	488	512	0	336	72	160	64
64	0	0	0	0	0	88	112	376	744	32	752	312	560	600	784	488	448	0	0	128
65	0	0	0	0	0	320	144	328	288	432	120	488	280	480	8	472	432	544	0	424
66	0	0	0	0	0	296	8	424	0	248	608	744	640	160	0	96	496	832	568	272
67	0	0	0	0	0	264	0	256	376	736	720	384	344	0	528	360	712	640	416	336
68	0	0	0	0	0	296	208	320	0	120	568	456	248	304	232	640	944	0	216	176
69	0	0	0	0	0	136	24	128	768	192	160	200	264	1032	304	400	528	808	8	272
70	0	0	0	0	0	0	256	0	312	576	552	648	120	312	272	664	520	632	672	416
71	0	0	8	0	0	264	104	392	600	400	968	440	592	0	144	168	704	120	720	0
72	0	0	0	0	0	248	168	680	160	120	536	232	880	768	16	240	8	144	128	352
73	0	0	0	0	0	0	496	0	152	656	56	744	0	688	120	208	312	624	528	696
74	0	0	0	0	0	304	328	432	368	360	200	624	0	496	248	0	664	352	512	168
75	0	0	0	0	0	8	280	272	104	120	504	160	408	552	576	544	496	264	360	552
76	0	8	0	0	0	656	88	408	0	816	424	8	584	664	104	648	504	208	0	136
77	0	0	0	0	0	416	224	184	520	576	0	256	416	472	168	576	136	408	464	464
78	8	0	0	0	0	544	544	176	152	576	200	0	160	624	0	432	664	664	200	432
79	0	0	0	0	0	208	288	272	96	552	728	424	744	104	96	112	528	192	304	760
80	0	0	0	0	0	440	352	576	624	208	296	88	440	664	112	360	16	160	304	536
81	0	0	0	0	0	200	392	200	352	272	224	232	40	792	80	288	1008	704	456	408
82	0	0	0	0	0	8	272	224	448	184	544	344	400	376	80	256	504	488	416	520
83	0	0	0	0	0	80	568	224	240	712	176	624	344	712	464	296	712	0	48	616
84	0	0	0	0	0	512	128	304	592	520	152	384	8	200	288	424	688	376	16	248
85	0	0	0	0	8	152	120	0	480	616	856	840	160	72	464	296	1016	400	40	480
86	0	0	0	0	0	328	344	16	336	640	416	120	0	472	112	632	608	144	696	488
87	0	0	0	0	0	616	328	136	440	248	512	0	128	72	0	256	664	320	832	712
88	0	0	0	0	0	160	336	296	280	296	864	320	344	128	824	136	488	408	272	32
89	0	0	0	0	0	264	624	0	0	768	104	88	528	664	280	0	8	16	712	736
90	0	0	0	0	0	96	496	456	624	216	264	496	360	504	360	264	80	0	424	144
91	8	0	0	0	0	312	280	360	152	344	504	232	568	504	0	144	480	272	352	432
92	0	8	0	8	0	288	296	320	264	120	216	448	416	384	232	456	168	400	288	488
93	0	0	0	0	0	368	640	304	64	832	0	656	0	544	0	0	208	864	0	240
94	0	0	0	0	0	344	624	176	224	624	376	152	408	376	16	280	552	544	440	408
95	0	0	8	0	0	144	8	264	1112	760	64	0	728	296	568	712	696	352	0	520
96	0	0	0	0	0	240	128	288	152	600	480	584	240	112	600	96	552	568	144	56
97	0	0	0	0	0	376	624	416	424	224	80	200	448	240	144	184	224	600	0	176
98	0	0	0	0	0	160	632	328	0	360	312	400	536	144	320	240	544	600	112	280
99	0	0	0	0	0	0	696	152	336	96	168	0	384	432	112	568	808	408	336	952
100	0	0	0	0	0	96	432	448	0	624	320	592	144	40	64	576	264	680	32	264
101	0	0	0	0	0	448	536	296	448	496	0	752	272	168	0	664	80	536	368	32
102	0	0	0	0	0	696	224	360	880	256	480	504	224	0	432	144	8	440	568	0
103	0	0	0	0	0	128	272	64	104	280	208	760	144	816	424	0	688	792	808	824
104	0	0	0	0	8	208	200	328	568	376	352	0	248	616	376	664	352	232	512	608
105	0	0	0	0	0	480	0	464	240	640	56	368	40	544	168	280	656	48	448	520
106	0	0	0	0	0	120	120	440	736	224	440	392	688	0	120	600	368	656	0	248
107	0	0	0	0	0	496	256	144	312	32	400	232	344	464	656	592	176	496	400	320
108	8	0	0	0	0	248	592	312	320	8	384	416	216	272	608	328	264	0	0	736
109	0	0	0	8	0	432	112	408	88	512	400	512	440	144	144	600	456	360	400	312
110	0	8	0	0	0	0	536	144	352	304	616	528	384	376	192	296	592	552	0	232
111	0	0	0	0	0	24	336	152	952	208	864	0	0	648	432	848	632	0	40	840
112	0	0	8	0	0	272	0	416	384	464	328	440	480	488	368	432	488	144	80	528
113	0	0	0	0	0	96	8	104	816	728	328	24	648	368	520	624	688	552	728	0
114	0	0	0	0	0	176	464	528	488	152	128	208	600	192	208	0	632	152	712	344
115	0	0	0	0	0	368	184	48	376	488	848	0	616	744	288	48	416	616	136	0
116	0	0	0	0	8	440	408	216	0	392	448	696	208	528	112	96	240	96	520	304
117	0	0	0	0	0	344	168	360	312	416	0	368	344	144	160	472	456	560	528	280
118	0	0	0	0	0	24	64	528	144	0	824	624	472	360	0	384	48	536	376	544
119	0	0	0	0	0	120	272	176	368	456	424	424	608	512	112	136	352	216	272	704
120	0	0	0	0	0	112	0	384	160	0	712	760	480	192	552	672	504	696	576	136
avg	0.4	0.4	0.4	0.266667	0.4	252.8	282	276.267	351.333	391.2	388.267	368.4	357.733	394.267	273.067	348.8	449.867	380.667	313.733	384.933
delay	361.333	436.333	354.667	466.5	335.333	372.041	341.773	349.228	333.278	333.913	331.594	331.995	350.958	321.141	321.458	364.425	351.024	350.924	337.863	335.768
loss	0	0	0	0.333333	0.25	0.514095	0.492562	0.509354	0.314752	0.339627	0.301679	0.321752	0.326894	0.338311	0.314229	0.347491	0.337703	0.325537	0.310657	0.343608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
