Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	272	96	88	296	280	176	264	216	8	280	88	56	24	48	360
62	0	0	0	0	0	112	0	104	160	56	384	272	280	360	432	264	64	168	24	352
63	0	0	0	0	0	80	312	296	376	416	96	176	176	344	304	0	320	152	136	40
64	0	0	0	0	0	88	104	232	376	32	440	112	296	304	440	272	272	16	0	120
65	0	0	0	0	0	248	32	208	128	216	96	400	248	352	0	288	304	448	64	240
66	0	0	0	0	0	264	8	288	168	328	488	256	144	0	136	0	408	400	432	304
67	0	0	0	0	0	168	88	88	104	336	464	296	344	32	416	344	368	344	176	48
68	0	0	0	0	0	80	176	400	56	16	352	288	0	216	0	352	488	0	24	112
69	0	0	0	0	0	104	0	80	408	104	32	152	112	560	144	152	288	464	16	200
70	0	0	0	0	0	0	136	0	320	312	408	496	88	208	152	472	336	328	464	200
71	0	0	8	0	0	224	144	288	208	224	448	144	400	0	80	0	368	144	304	0
72	0	0	0	0	0	104	72	304	104	104	296	160	408	408	16	160	0	16	80	184
73	0	0	0	0	0	48	400	32	152	488	24	504	0	488	64	120	232	424	384	472
74	0	0	0	0	0	152	272	328	152	112	328	320	128	360	256	168	408	104	240	208
75	0	8	0	0	0	144	240	64	16	312	488	0	272	344	344	384	424	432	144	248
76	0	0	0	0	0	384	0	312	96	448	120	160	272	448	104	392	144	88	64	120
77	0	0	0	8	0	256	296	0	232	416	0	0	184	352	8	352	112	336	320	376
78	8	0	0	0	0	328	304	328	128	176	208	64	384	264	0	216	520	296	144	320
79	0	0	0	0	0	136	128	176	168	376	472	232	496	176	96	24	200	0	56	504
80	0	0	0	0	0	128	224	192	328	88	8	48	184	288	112	368	224	152	344	152
81	0	0	0	0	0	168	160	120	232	184	288	128	40	568	0	0	480	424	248	384
82	0	0	0	0	0	0	288	208	336	224	208	400	448	344	144	328	264	136	120	248
83	0	0	0	0	0	144	280	112	136	488	120	384	56	304	232	128	456	0	0	352
84	0	0	0	0	0	232	168	64	408	328	320	168	144	160	296	152	368	360	48	248
85	0	0	0	0	8	0	0	0	184	200	504	568	0	0	152	296	552	160	56	232
86	0	0	0	0	0	368	328	0	168	480	168	8	72	296	48	368	384	40	400	336
87	0	0	0	0	0	376	48	216	392	0	464	16	0	56	8	0	352	288	432	224
88	0	0	0	0	0	0	256	64	0	232	376	176	232	88	480	0	272	96	152	64
89	0	0	0	0	0	248	448	0	24	496	40	80	240	424	88	0	0	8	432	488
90	0	0	0	0	0	40	320	328	344	112	216	248	328	328	232	216	104	0	352	56
91	8	0	0	0	0	264	192	272	48	248	256	232	416	368	152	208	248	176	320	424
92	0	8	0	8	0	200	264	360	208	176	72	368	136	296	0	208	0	480	48	328
93	0	0	0	0	0	120	400	40	64	400	112	280	104	160	0	0	296	528	104	256
94	0	0	0	0	0	256	160	240	224	488	72	0	336	224	0	352	408	200	120	80
95	0	0	8	0	0	48	0	80	424	320	120	64	200	152	456	184	240	336	72	384
96	0	0	0	0	0	304	256	336	184	320	168	304	376	16	208	208	416	360	56	0
