Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	280	96	72	224	264	152	248	192	0	296	72	48	24	64	328
62	0	0	0	0	0	88	0	64	112	24	344	208	328	352	392	272	48	200	32	384
63	0	0	0	0	0	72	176	216	352	344	88	160	136	288	264	0	264	88	128	32
64	0	0	0	0	0	40	56	192	384	40	440	152	248	344	424	264	280	16	0	120
65	0	0	0	0	0	192	72	184	96	264	80	376	200	264	0	264	336	320	32	216
66	0	0	0	0	0	224	0	200	136	280	464	272	216	16	104	0	344	432	432	272
67	0	0	0	0	0	160	40	72	88	328	432	200	296	32	416	296	288	208	168	32
68	0	0	0	0	0	88	128	296	40	0	312	256	0	216	0	288	344	0	24	96
69	0	0	0	0	0	96	0	104	352	96	32	96	112	440	168	136	288	408	16	176
70	0	0	0	0	0	0	160	0	240	296	424	472	80	192	120	432	312	304	488	208
71	0	0	8	0	0	192	120	264	208	216	432	136	392	0	80	0	312	144	280	0
72	0	0	0	0	0	96	56	312	112	88	256	120	416	368	0	96	0	16	80	152
73	0	0	0	0	0	40	296	32	112	392	16	400	0	368	56	104	248	344	384	384
74	0	0	0	0	8	88	192	296	144	88	256	312	96	288	224	96	352	144	240	200
75	0	0	0	0	0	56	208	88	16	224	344	0	200	296	384	360	376	344	160	368
76	0	0	0	0	0	344	0	336	56	456	168	128	224	416	56	328	208	88	40	80
77	0	0	0	8	0	184	192	0	208	352	0	0	152	408	40	328	272	360	336	336
78	8	0	0	0	0	352	416	224	136	168	232	0	304	320	0	240	296	288	80	280
79	0	0	0	0	0	192	208	160	160	328	552	240	392	152	64	0	176	0	112	472
80	0	0	0	0	0	80	192	136	344	104	8	40	208	424	112	336	248	152	360	192
81	0	0	0	0	0	144	248	136	232	168	288	152	48	432	8	0	464	488	200	304
82	0	0	0	0	0	0	184	184	368	160	232	296	272	232	152	280	248	136	168	280
83	0	0	0	0	0	128	240	120	104	456	104	320	152	376	240	144	416	0	0	344
84	0	0	0	0	0	208	112	48	408	328	272	192	104	144	216	136	392	312	40	200
85	0	0	0	0	8	0	0	0	144	248	504	536	0	0	152	280	576	160	72	224
86	0	0	0	0	0	240	280	0	216	408	144	8	48	272	40	416	280	40	400	312
87	0	0	0	0	0	352	48	248	368	0	376	16	0	40	16	0	304	328	352	216
88	0	0	0	0	0	0	224	32	0	264	336	168	216	56	488	104	272	88	208	64
89	0	0	0	0	0	240	336	0	32	336	32	96	200	424	112	0	0	16	312	408
90	0	0	0	0	0	16	288	336	360	88	216	216	232	280	208	112	112	0	296	80
91	8	0	0	0	0	240	168	216	88	192	272	152	264	264	56	160	240	120	256	296
92	0	8	0	8	0	136	168	224	160	120	80	304	176	280	120	256	48	312	136	424
93	0	0	0	0	0	224	448	168	40	552	88	352	80	272	0	0	240	480	64	184
94	0	0	0	0	0	240	224	192	216	312	56	0	296	256	0	320	336	96	72	152
95	0	0	8	0	0	48	0	88	496	296	96	64	192	160	456	120	200	264	40	280
96	0	0	0	0	0	232	184	224	104	400	224	232	336	16	200	232	400	304	80	0
97	0	0	0	0	0	192	312	240	216	32	88	56	160	216	152	0	88	320	0	104
98	0	0	0	0	0	8	376	112	0	144	136	224	440	176	120	248	288	296	48	320
99	0	0	0	0	0	0	448	128	216	56	96	0	120	176	48	256	416	136	240	496
100	0	0	0	0	0	48	320	288	40	424	112	352	88	96	8	304	80	344	0	24
101	0	0	0	0	0	328	248	128	296	200	136	392	240	0	24	264	40	240	312	120
