Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	216	128	0	176	248	240	128	8	0	184	0	56	0	0	240
62	0	0	0	0	0	128	0	72	200	112	48	296	304	136	328	176	24	80	48	368
63	0	0	0	0	0	24	56	56	96	240	392	144	168	344	520	56	64	32	0	280
64	0	0	0	0	0	0	80	304	360	80	160	48	352	232	296	88	208	24	88	0
65	0	0	0	0	0	72	112	128	296	136	152	320	56	352	72	232	192	144	0	128
66	0	0	0	0	0	176	0	184	0	152	184	392	248	104	0	48	144	256	232	128
67	0	0	0	0	0	176	0	88	128	296	288	104	104	0	216	88	304	248	144	120
68	0	0	0	0	0	88	64	72	0	120	256	240	136	144	160	280	288	24	112	96
69	0	0	0	0	0	80	72	176	368	0	336	16	0	456	40	56	224	256	0	0
70	0	0	0	0	0	0	40	32	104	160	96	136	128	256	184	248	360	416	144	248
71	0	0	0	0	0	0	64	136	256	160	416	320	112	16	16	224	88	32	440	48
72	0	0	0	0	0	232	96	384	16	0	248	0	512	192	112	0	88	72	112	48
73	0	0	0	0	0	0	152	80	120	256	272	200	152	400	80	152	0	152	184	200
74	0	0	0	0	0	48	176	80	104	256	64	216	0	256	24	0	216	248	328	128
75	0	0	0	0	0	0	144	144	8	56	280	48	112	200	160	216	336	112	168	240
76	0	0	0	0	0	272	32	120	0	264	168	0	208	336	16	272	176	128	0	80
77	0	0	0	0	0	208	56	136	128	232	0	72	112	208	56	216	24	120	184	208
78	0	0	0	8	0	200	208	72	80	184	64	0	112	216	0	240	184	240	64	168
79	0	0	0	0	0	96	104	128	32	296	272	184	336	0	88	24	256	24	96	336
80	0	0	0	0	0	168	128	184	200	128	184	16	312	272	72	120	0	40	144	248
81	0	0	0	0	0	56	160	72	136	56	40	88	8	432	56	184	448	296	152	72
82	0	0	0	0	0	0	112	72	296	136	304	96	112	168	24	64	192	272	208	264
83	0	0	0	0	0	0	232	56	64	272	88	224	184	296	160	128	248	0	24	168
84	0	0	0	0	0	216	56	48	224	136	16	256	0	40	160	88	352	160	0	56
85	0	0	0	0	0	88	32	0	144	264	360	320	152	40	224	32	376	224	8	184
86	0	0	0	0	0	104	88	8	216	144	368	272	0	80	24	336	352	48	144	184
87	0	0	0	0	0	248	152	16	200	96	192	0	40	64	0	184	280	104	304	312
88	0	0	0	0	0	120	80	184	120	24	360	224	8	64	272	96	128	336	24	0
89	0	0	0	0	0	24	176	0	0	208	176	0	448	104	304	32	80	0	384	192
90	0	0	0	0	0	88	200	24	104	272	0	200	40	312	184	0	0	0	184	216
91	0	0	0	0	0	88	120	176	88	80	224	32	304	208	40	120	144	64	320	72
92	0	8	0	8	0	96	96	160	128	72	160	216	184	192	128	216	112	224	88	208
93	0	0	0	0	0	224	240	112	16	472	0	168	0	296	0	0	48	240	0	0
94	0	0	0	0	0	136	320	48	40	192	128	80	112	112	0	112	296	368	144	232
95	0	0	8	0	0	96	8	120	408	256	0	0	280	48	264	344	192	48	0	192
96	0	0	0	0	0	24	32	48	216	328	280	160	80	88	352	56	232	352	56	64
97	0	0	0	0	0	112	296	136	224	152	24	136	264	88	0	64	88	200	0	104
98	0	0	0	0	0	136	152	112	8	200	88	232	208	112	128	24	80	320	0	80
99	0	0	0	0	0	0	184	8	152	0	80	0	208	296	0	280	408	136	64	440
100	0	0	0	0	0	16	344	128	56	176	184	64	72	0	40	136	160	192	88	296
101	0	0	0	0	0	104	280	152	72	328	0	336	48	40	0	248	0	264	72	16
102	0	0	0	0	0	176	104	168	376	120	184	256	96	0	216	112	16	144	232	0
103	0	0	0	0	0	112	152	32	160	160	80	328	32	176	144	0	112	248	168	304
104	0	0	0	0	0	0	112	24	336	160	128	56	32	152	400	368	208	168	88	192
105	0	0	0	0	8	248	8	344	72	136	48	32	16	368	0	0	80	8	248	224
106	0	0	0	0	0	104	8	144	176	160	128	136	128	40	64	344	232	224	0	144
107	0	0	0	0	0	144	48	40	120	8	176	120	168	136	168	304	32	176	176	168
108	0	0	0	0	0	8	56	48	128	8	144	168	144	152	344	120	160	0	0	320
109	0	0	0	8	0	192	128	200	32	152	192	312	120	80	104	280	112	136	72	96
110	0	8	0	0	0	16	152	64	200	104	272	192	120	112	64	120	240	208	0	136
111	0	0	0	0	0	0	120	64	440	48	376	0	0	320	112	320	168	0	0	320
112	0	0	8	0	0	80	0	240	232	192	144	176	168	168	160	160	160	40	40	208
