Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	224	80	80	168	232	120	200	144	8	224	48	40	24	32	256
62	0	0	0	0	0	120	0	80	120	8	256	152	272	288	320	208	48	128	16	248
63	0	0	0	0	0	64	224	264	248	304	64	128	136	264	248	0	240	64	80	32
64	0	0	0	0	0	72	80	320	312	48	368	136	208	288	304	256	248	32	0	104
65	0	0	0	0	0	224	32	240	88	208	72	328	248	248	0	192	256	368	72	208
66	0	0	0	0	0	248	16	248	104	288	344	184	120	0	120	0	312	384	320	200
67	0	0	0	0	0	176	40	128	72	248	344	240	304	16	208	280	304	232	176	32
68	0	0	0	0	0	72	136	208	40	8	232	200	0	144	0	232	304	0	24	80
69	0	0	0	0	0	80	0	88	296	112	24	96	88	384	0	120	232	336	16	152
70	0	0	0	0	0	8	120	0	232	256	328	168	80	168	328	352	288	232	376	160
71	0	0	8	0	0	200	96	272	168	160	304	288	336	0	72	0	312	104	256	0
72	0	0	0	0	0	72	64	232	80	80	240	112	184	288	8	112	0	8	64	160
73	0	0	0	0	0	40	304	64	104	344	16	320	0	352	56	72	216	344	336	320
74	0	0	0	0	8	112	272	288	136	72	232	304	176	288	208	136	304	96	248	200
75	0	8	0	0	0	128	248	80	0	256	336	0	232	296	264	304	296	272	96	232
76	0	0	0	0	0	200	0	184	88	336	80	120	136	304	64	280	120	88	24	96
77	0	0	0	8	0	312	272	0	104	352	0	0	144	296	8	272	216	256	320	248
78	8	0	0	0	0	280	384	256	0	144	184	56	328	216	8	248	328	248	104	296
79	0	0	0	0	0	112	144	112	0	288	320	176	336	104	64	16	136	0	48	344
80	0	0	0	0	0	96	160	184	0	16	8	32	176	296	96	336	168	80	272	168
81	0	0	0	0	0	152	216	104	584	80	136	104	48	360	8	0	320	328	160	288
82	0	0	0	0	0	0	280	224	376	288	272	368	328	248	104	296	264	136	112	224
83	0	0	0	0	0	216	192	96	112	304	0	272	32	192	208	96	400	0	0	264
84	0	0	0	0	0	216	104	64	376	248	352	120	144	152	256	112	352	296	48	216
85	0	0	0	0	8	8	0	0	128	176	368	392	0	0	104	192	400	112	56	168
86	0	0	0	0	0	232	192	8	168	376	112	0	56	248	56	304	280	24	376	288
87	0	0	0	0	0	0	0	0	120	0	152	0	0	0	0	0	184	64	184	152
88	0	0	0	0	0	224	392	120	88	232	384	112	192	64	328	56	264	144	184	80
89	0	0	0	0	0	216	400	0	24	376	32	96	192	344	64	0	0	16	296	368
90	0	0	0	0	0	40	280	328	296	88	144	152	216	288	192	104	88	0	280	64
91	8	0	0	0	0	296	312	264	88	256	232	200	328	288	104	240	264	168	312	352
92	0	8	0	8	0	88	112	200	184	176	56	296	88	304	0	144	0	352	48	264
93	0	0	0	0	0	144	264	128	32	296	96	192	40	136	0	0	216	296	96	128
