Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	248	80	48	168	232	128	216	168	8	248	64	8	24	48	280
62	0	0	0	0	0	104	0	88	96	16	256	144	264	272	304	120	64	112	16	248
63	0	0	0	0	0	72	240	248	272	256	64	136	112	224	256	0	248	80	72	24
64	0	0	0	0	0	72	72	272	336	48	368	112	232	280	320	344	264	48	0	120
65	0	0	0	0	0	232	0	216	72	192	72	368	232	264	0	200	224	376	64	232
66	0	0	0	0	0	160	16	256	104	272	360	176	120	0	112	0	344	312	336	224
67	0	0	0	0	0	240	72	112	64	104	336	248	312	32	320	256	328	264	168	40
68	0	0	0	0	0	80	136	208	40	0	232	184	0	120	0	224	264	0	24	72
69	0	0	0	0	0	72	0	88	272	240	24	104	80	368	112	136	216	312	16	152
70	0	0	0	0	0	8	120	0	216	224	328	344	64	136	112	336	280	208	344	176
71	0	0	8	0	0	176	112	256	152	176	352	96	344	0	72	0	280	40	248	0
72	0	0	0	0	0	72	48	200	72	64	208	112	280	296	0	96	16	80	64	152
73	0	0	0	0	0	32	280	32	96	312	16	288	0	352	64	80	200	336	288	336
74	0	0	0	0	8	96	208	272	64	88	248	288	64	264	216	104	288	88	232	208
75	0	8	0	0	0	120	224	64	0	240	336	0	280	312	232	280	288	272	80	200
76	0	0	0	0	0	368	0	312	0	360	80	112	176	232	80	312	104	96	64	80
77	0	0	0	8	0	304	280	0	320	304	0	0	128	328	8	232	168	272	248	208
78	8	0	0	0	0	216	304	216	128	136	192	48	304	232	8	184	296	224	104	240
79	0	0	0	0	0	120	112	88	112	288	336	176	344	112	64	16	144	0	48	328
80	0	0	0	0	0	72	144	160	288	64	8	32	176	320	96	344	168	120	304	176
81	0	0	0	0	0	152	192	104	200	152	240	120	40	320	8	0	344	320	128	296
82	0	0	0	0	0	0	272	184	264	216	160	312	264	232	112	224	288	88	112	208
