Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	320	56	72	280	160	184	336	240	8	360	80	64	32	80	352
62	0	0	0	0	0	120	0	96	176	0	392	64	416	392	440	272	48	184	24	368
63	0	0	0	0	0	48	296	264	464	680	112	328	232	408	328	0	336	112	112	48
64	0	0	0	0	0	72	80	312	440	72	480	200	320	392	416	344	368	48	0	104
65	0	0	0	0	0	216	32	208	88	280	88	512	304	336	0	200	352	432	112	328
66	0	0	0	0	0	248	8	288	144	408	504	256	152	0	168	0	456	544	432	288
67	0	0	0	0	0	200	72	96	112	320	520	360	368	48	400	520	408	248	184	56
68	0	0	0	0	0	120	160	312	56	8	344	272	0	208	0	360	424	0	32	96
69	0	0	0	0	0	104	0	88	416	144	32	88	112	552	168	208	296	432	0	152
70	0	0	0	0	0	0	160	8	304	312	416	536	96	208	128	488	352	344	496	256
71	0	0	8	0	0	216	104	256	240	256	464	152	432	0	112	0	424	144	336	0
72	0	0	0	0	0	56	48	296	128	88	272	136	416	424	16	128	0	16	64	184
73	0	0	0	0	0	48	320	64	144	472	16	520	0	472	64	104	312	408	448	480
74	0	0	0	0	8	88	248	296	168	152	336	384	136	416	296	168	408	112	296	264
75	0	8	0	0	0	160	232	104	0	352	464	0	288	416	328	368	488	448	128	328
76	0	0	0	0	0	336	0	296	120	488	120	208	224	472	80	432	152	144	80	112
77	0	0	0	8	0	216	120	0	216	528	0	0	144	440	16	368	168	440	368	384
78	8	0	0	0	0	448	520	280	168	168	304	72	424	320	0	256	632	320	168	344
79	0	0	0	0	0	128	136	136	184	376	480	224	448	152	104	16	200	0	64	424
80	0	0	0	0	0	80	168	176	352	72	8	56	208	440	112	400	264	160	424	208
81	0	0	0	0	0	168	224	120	280	216	304	184	64	504	8	0	560	512	216	424
82	0	0	0	0	0	0	336	320	368	304	200	472	544	208	168	384	392	184	104	296
83	0	0	0	0	0	256	256	120	152	480	128	368	64	472	280	152	480	0	0	392
84	0	0	0	0	0	232	176	48	544	352	376	200	192	168	312	168	440	360	48	288
85	0	0	0	0	8	0	0	0	200	256	512	552	0	0	144	288	568	168	72	240
86	0	0	0	0	0	448	352	8	224	448	176	8	72	320	64	448	376	32	496	368
87	0	0	0	0	0	176	48	16	336	0	448	0	0	16	0	0	328	344	344	240
88	0	0	0	0	0	136	152	200	24	232	344	72	232	104	416	88	192	56	160	88
89	0	0	0	0	0	272	376	0	48	520	32	112	240	544	120	0	0	8	416	544
90	0	0	0	0	0	48	272	344	368	120	256	224	352	432	256	144	8	0	240	80
91	8	0	0	0	0	256	224	288	96	320	304	208	520	448	152	160	448	192	544	440
92	0	8	0	8	0	192	224	344	240	216	96	360	136	296	0	360	0	512	40	368
93	0	0	0	0	0	120	360	32	64	480	112	280	104	160	8	0	320	544	128	280
94	0	0	0	0	0	240	200	224	304	416	64	0	384	248	0	400	416	160	112	200
95	0	0	8	0	0	48	0	96	512	352	144	104	200	128	488	192	272	352	16	296
96	0	0	0	0	0	312	272	344	136	464	208	320	280	40	256	200	464	408	120	0
97	0	0	0	0	0	256	384	336	264	64	104	64	240	248	168	0	96	400	0	128
98	0	0	0	0	0	8	400	128	0	176	120	240	576	224	104	312	360	376	48	384
99	0	0	0	0	0	0	448	128	264	96	152	0	112	176	72	288	432	168	272	520
100	0	0	0	0	0	120	384	352	48	472	160	432	112	96	24	416	144	552	0	80
101	0	0	0	0	0	328	312	128	368	256	168	496	288	0	24	416	48	232	352	136
102	0	0	0	0	0	296	168	160	456	216	160	296	96	96	280	0	32	376	312	104
103	0	0	0	0	0	56	56	0	168	48	256	272	0	512	296	176	584	376	536	344
104	0	0	0	0	8	192	144	216	240	232	112	0	160	296	168	224	72	208	224	408
105	0	0	0	0	0	280	0	248	232	480	24	264	88	312	112	272	480	96	224	280
106	0	0	0	0	0	152	144	232	416	56	400	160	360	16	160	392	88	440	120	136
107	0	0	0	0	0	216	272	72	8	40	328	136	192	392	480	232	112	128	136	440
108	8	0	0	8	0	344	224	80	248	120	88	592	216	328	288	456	400	0	8	416
109	0	8	0	0	0	208	120	544	168	280	320	440	280	224	0	320	288	512	224	72
110	0	0	0	0	0	0	464	16	288	272	464	104	136	96	392	440	504	136	8	448
111	0	0	8	0	0	144	40	176	464	280	312	144	144	488	160	440	440	0	24	480
112	0	0	0	0	0	24	8	264	280	224	216	176	256	200	504	496	536	288	288	240
113	0	0	0	0	0	240	96	224	544	432	288	64	504	264	136	168	440	192	392	8
114	0	0	0	0	0	88	272	264	216	24	224	72	464	248	208	0	512	312	376	216
115	0	0	0	0	0	368	144	0	56	432	544	312	368	528	48	8	56	232	80	16
116	0	0	0	0	0	272	88	272	344	408	96	432	80	208	136	280	504	320	512	528
117	0	0	0	0	0	224	208	344	176	144	176	272	456	0	48	232	152	528	240	88
118	0	0	0	0	0	0	200	248	200	136	424	368	208	392	0	240	104	128	176	504
119	0	0	0	0	0	64	48	264	104	184	376	408	384	144	112	224	400	336	408	352
120	0	0	0	0	0	104	0	128	352	216	408	440	184	352	528	552	256	192	456	184
avg	0.4	0.4	0.4	0.4	0.4	168.533	180.933	182.933	233.333	263.333	252.667	239.2	237.467	267.2	177.6	238	307.6	248.8	205.333	263.867
delay	3.33333	1.33333	2.66667	2.66667	90.3333	34.7278	20.6087	40.6545	27.7887	34.8887	16.6065	53.6929	21.8783	16.3347	24.8288	34.2336	22.0329	27.5445	15.6623	20.193
loss	0	0	0	0	0	0.368631	0.361412	0.372082	0.138287	0.144589	0.129077	0.157746	0.142788	0.137634	0.151592	0.15	0.142379	0.145995	0.145394	0.140313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
