Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	200	48	48	168	192	104	200	136	0	192	32	40	16	32	216
62	0	0	0	0	0	80	0	64	120	0	248	152	216	232	288	168	16	112	16	248
63	0	0	0	0	0	72	160	208	240	256	56	120	96	224	208	0	192	64	80	24
64	0	0	0	0	0	32	56	176	280	32	344	120	184	248	320	176	184	32	0	80
65	0	0	0	0	0	168	32	88	80	144	72	328	224	160	0	184	232	272	64	184
66	0	0	0	0	0	176	8	224	112	256	344	184	112	0	112	0	288	352	256	168
67	0	0	0	0	0	136	48	96	48	200	312	184	264	40	296	240	280	200	160	32
68	0	0	0	0	0	56	40	184	40	0	216	192	0	152	0	112	344	0	24	56
69	0	0	0	0	0	8	56	104	288	96	24	48	72	336	104	256	200	320	0	112
70	0	0	0	0	0	8	80	0	200	224	280	360	72	160	56	296	192	216	344	128
71	0	0	8	0	0	120	80	224	120	144	304	88	304	0	56	0	224	88	240	0
72	0	0	0	0	0	32	32	24	64	56	200	8	240	256	0	80	0	8	48	144
73	0	0	0	0	0	80	216	216	88	296	24	328	0	328	48	88	160	312	320	320
74	0	0	0	0	8	72	184	200	120	88	184	248	128	224	160	104	216	56	192	136
75	0	8	0	0	0	72	232	80	8	192	320	0	208	280	216	256	296	280	104	200
76	0	0	0	0	0	248	0	200	64	288	72	112	120	288	48	296	72	56	48	56
77	0	0	0	8	0	240	176	0	168	304	0	0	128	264	8	200	168	248	264	232
78	8	0	0	0	0	176	200	200	80	120	160	40	232	184	8	152	272	200	80	240
79	0	0	0	0	0	80	112	112	120	256	336	152	272	112	56	8	112	0	24	336
80	0	0	0	0	0	56	120	80	224	40	8	32	144	328	88	304	8	56	256	144
81	0	0	0	0	0	88	160	88	184	112	88	104	16	312	8	0	456	344	152	264
82	0	0	0	0	0	0	232	184	232	152	0	256	272	152	64	208	152	112	120	176
83	0	0	0	0	0	128	112	72	72	328	344	264	24	184	200	72	296	0	0	256
84	0	0	0	0	0	160	112	40	288	216	248	128	104	136	216	104	288	224	24	208
85	0	0	0	0	8	0	0	0	120	160	360	376	0	0	104	200	376	104	48	152
86	0	0	0	0	0	168	192	0	120	256	88	8	40	184	40	288	224	32	304	224
87	0	0	0	0	0	304	32	168	216	0	320	0	0	32	8	0	232	224	96	144
88	0	0	0	0	0	0	184	48	8	192	280	144	128	48	352	64	168	56	280	56
89	0	0	0	0	0	144	240	0	8	280	24	88	152	272	80	0	0	0	328	296
90	0	0	0	0	0	24	216	200	192	72	120	136	208	240	168	72	80	0	240	40
91	8	0	0	0	0	176	136	168	48	224	176	160	280	224	80	88	264	72	176	240
92	0	8	0	8	0	152	176	272	152	128	48	176	120	216	24	208	0	288	88	248
93	0	0	0	0	0	88	280	32	24	272	80	184	48	152	8	0	152	320	56	144
94	0	0	0	0	0	176	120	128	176	232	56	0	176	184	0	272	264	104	72	128
95	0	0	8	0	0	16	0	72	384	232	104	56	208	120	320	128	192	224	48	216
96	0	0	0	0	0	240	144	272	88	312	144	248	232	8	144	80	248	240	56	0
97	0	0	0	0	0	176	304	152	160	16	64	32	144	168	128	0	56	280	0	88
98	0	0	0	0	0	16	280	152	0	128	96	152	320	160	72	208	208	256	40	184
99	0	0	0	0	0	0	272	96	160	8	96	0	80	96	56	144	248	88	152	328
100	0	0	0	0	0	96	248	248	24	304	104	240	56	72	16	224	88	296	0	80
101	0	0	0	0	0	160	192	72	184	144	112	248	208	0	16	208	32	160	208	16
102	0	0	0	0	0	184	128	88	248	120	128	152	64	24	168	0	8	176	160	56
103	0	0	0	0	0	40	40	0	120	32	160	200	0	384	256	112	328	296	368	240
104	0	0	0	0	8	112	128	160	136	144	64	0	104	240	16	160	40	24	136	304
105	0	0	0	0	0	208	0	160	152	320	16	152	48	176	64	168	264	136	112	184
106	0	0	0	0	0	104	96	248	280	48	280	80	184	0	112	264	80	320	80	72
107	0	0	0	0	0	200	80	8	24	40	232	256	120	224	336	144	80	72	56	144
108	8	0	0	8	0	232	248	200	184	80	40	192	128	200	192	304	232	0	16	360
109	0	8	0	0	0	104	88	176	80	144	208	264	224	112	0	168	136	296	144	48
110	0	0	0	0	0	0	264	16	168	144	280	80	96	40	240	240	320	88	0	216
111	0	0	8	0	0	72	32	88	288	176	248	80	112	320	120	272	272	0	16	304
112	0	0	0	0	0	32	8	136	192	136	104	112	216	112	344	296	272	176	168	112
113	0	0	0	0	0	160	48	120	336	256	184	16	280	152	120	96	272	72	248	0
114	0	0	0	0	0	56	200	128	112	0	128	96	312	168	88	0	304	184	232	160
115	0	0	0	0	8	184	96	0	112	280	344	136	200	328	24	24	24	104	64	0
116	0	0	0	0	0	240	112	144	72	224	32	264	48	168	120	208	240	168	280	264
117	0	0	0	0	0	96	136	240	120	72	104	208	296	0	24	136	112	304	176	104
118	0	0	0	0	0	0	96	168	128	72	288	136	120	216	8	144	64	88	120	224
119	0	0	0	0	0	120	32	120	72	120	224	256	312	88	88	136	216	240	240	208
120	0	0	0	0	0	64	0	96	224	120	240	288	88	240	312	328	168	120	320	104
avg	0.4	0.4	0.4	0.4	0.533333	110.533	122.4	121.467	142	158	164.4	147.733	148.667	166.133	116.667	145.333	182.533	152.933	132.933	160.8
delay	18.6667	11.3333	16.3333	21.6667	11.5	64.5187	35.4374	64.2898	19.7371	24.1173	49.2295	23.5722	35.1139	30.7095	22.2183	40.8862	27.7327	35.1595	42.338	34.4441
loss	0	0	0	0	0	0.379491	0.353272	0.362937	0.201649	0.218338	0.139567	0.206304	0.192029	0.190909	0.161877	0.214697	0.220387	0.197341	0.16148	0.196939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
