Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	416	128	136	328	360	200	360	256	16	400	104	64	56	88	448
62	0	0	0	0	0	232	0	192	224	24	400	280	448	448	496	344	72	248	32	440
63	0	0	0	0	0	96	432	448	488	520	112	248	264	416	392	0	408	120	160	48
64	0	0	0	0	0	160	160	448	504	80	560	240	328	464	512	392	416	32	0	192
65	0	0	0	0	0	496	104	456	168	376	152	640	440	480	0	408	464	640	112	424
66	0	0	0	0	0	448	32	440	200	440	576	320	192	0	192	0	544	600	512	336
67	0	0	0	0	0	368	112	248	120	424	576	408	488	56	544	472	536	344	264	56
68	0	0	0	0	0	144	192	424	56	16	352	312	0	216	0	392	512	0	32	112
69	0	0	0	0	0	128	0	152	448	160	32	168	128	600	168	232	360	528	24	224
70	0	0	0	0	0	0	264	0	352	416	528	600	120	256	168	576	424	392	600	272
71	0	0	8	0	0	328	184	472	248	272	576	168	536	0	112	0	472	176	408	0
72	0	0	0	0	0	104	96	400	136	120	320	168	448	456	24	168	0	8	96	232
73	0	0	0	0	0	96	552	96	168	600	24	600	0	576	72	152	312	544	528	536
74	0	0	0	0	8	200	464	592	224	152	408	488	168	520	376	232	560	160	400	320
75	0	8	0	0	0	288	456	216	24	400	616	0	416	544	416	480	608	544	168	408
76	0	0	0	0	0	584	0	520	120	536	112	224	256	512	112	504	168	152	96	144
77	0	0	0	8	0	600	488	0	336	592	0	0	280	520	24	480	352	488	456	464
78	8	0	0	0	0	560	560	528	216	248	344	40	488	368	0	400	560	440	168	472
79	0	0	0	0	0	256	296	320	224	432	640	296	568	224	120	24	264	0	104	632
80	0	0	0	0	0	200	280	360	448	96	8	72	264	536	144	512	280	208	472	272
81	0	0	0	0	0	240	344	192	336	248	392	208	72	600	8	0	600	592	264	464
82	0	0	0	0	0	0	576	552	496	328	280	568	576	416	208	504	448	208	200	368
83	0	0	0	0	0	328	432	232	176	640	136	520	96	400	320	184	632	0	0	488
84	0	0	0	0	0	512	336	96	608	424	432	232	232	256	432	192	560	480	64	360
85	0	0	0	0	8	0	0	0	192	272	552	600	0	0	168	312	600	176	88	248
86	0	0	0	0	0	592	528	16	272	592	208	0	80	416	80	568	456	40	600	448
87	0	0	0	0	0	512	64	360	440	0	512	32	0	64	24	0	368	408	400	240
88	0	0	0	0	0	0	432	80	0	360	480	200	336	96	608	112	376	96	272	112
89	0	0	0	0	0	384	600	0	48	600	40	152	288	584	120	0	0	16	504	600
90	0	0	0	0	0	64	440	544	448	136	272	288	376	464	288	168	168	0	416	104
91	8	0	0	0	0	472	400	408	144	424	408	328	480	456	128	264	448	256	400	464
92	0	8	0	8	0	472	488	728	280	256	104	512	280	512	112	352	24	624	192	544
93	0	0	0	0	0	184	600	64	80	608	152	344	136	248	8	0	352	584	152	304
94	0	0	0	0	0	464	320	416	352	488	96	0	488	352	0	480	488	224	136	216
95	0	0	8	0	0	64	0	160	592	384	160	112	224	176	520	200	328	384	80	328
96	0	0	0	0	0	504	384	600	152	560	248	424	472	24	304	280	536	480	72	0
97	0	0	0	0	0	312	512	384	280	72	120	72	224	280	216	0	144	464	0	136
98	0	0	0	0	0	32	600	184	0	208	184	280	568	272	128	344	392	456	72	416
99	0	0	0	0	0	0	576	248	280	120	184	0	144	184	104	328	512	192	288	600
100	0	0	0	0	0	256	576	600	56	600	160	544	136	144	24	520	160	600	0	136
101	0	0	0	0	0	528	472	224	472	312	200	600	368	0	40	480	72	360	480	48
102	0	0	0	0	0	416	288	256	504	280	192	344	120	104	288	0	32	352	352	128
103	0	0	0	0	0	80	88	0	192	64	272	344	0	608	448	192	600	472	600	384
104	0	0	0	0	8	272	184	360	256	272	112	0	168	360	48	272	72	144	256	512
105	0	0	0	0	0	504	0	456	296	576	24	344	120	392	136	304	600	136	240	384
106	0	0	0	0	0	328	256	520	584	88	504	184	448	32	248	512	152	600	152	168
107	0	0	0	0	0	376	384	128	24	48	368	432	224	416	568	264	128	144	168	472
108	8	0	0	8	0	536	368	432	352	144	96	392	264	376	344	600	512	8	24	496
109	0	8	0	0	0	352	224	536	200	328	400	536	384	232	0	376	384	600	264	96
110	0	0	0	0	0	0	608	120	352	296	512	128	184	96	464	480	600	176	8	488
111	0	0	8	0	0	256	56	248	592	328	384	168	184	592	200	504	512	0	24	592
112	0	0	0	0	0	72	8	360	320	272	240	208	344	216	616	576	608	352	336	280
113	0	0	0	0	0	336	136	352	600	456	328	72	608	296	176	176	488	160	424	8
114	0	0	0	0	0	128	456	408	232	32	248	160	584	360	256	0	600	360	472	240
115	0	0	0	0	8	600	256	0	272	464	600	256	400	600	48	40	56	240	128	24
116	0	0	0	0	0	496	192	472	208	512	104	504	104	344	192	400	544	360	600	592
117	0	0	0	0	0	368	304	616	232	176	208	472	608	0	72	280	208	608	328	272
118	0	0	0	0	0	0	288	392	232	144	504	296	232	448	0	328	120	160	232	464
119	0	0	0	0	0	168	64	480	128	224	448	480	544	168	168	280	456	432	472	432
120	0	0	0	0	0	176	8	216	392	232	432	576	240	424	600	600	320	248	544	208
avg	0.4	0.4	0.4	0.4	0.533333	284.8	294.133	314.8	278.4	313.867	297.2	292.4	290.4	320.267	216.4	289.067	367.2	297.867	250.4	314.933
delay	12	41.6667	6	41.6667	2.25	17.3179	17.2675	19.8158	11.9617	12.0764	9.06415	15.9225	17.2235	14.5352	11.3808	18.0355	12.5221	15.2543	11.8845	16.8117
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
