Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	280	88	96	224	240	136	240	168	8	264	72	40	32	56	304
62	0	0	0	0	0	152	0	120	144	16	264	184	304	296	328	224	48	168	24	288
63	0	0	0	0	0	64	288	304	320	344	72	168	168	280	264	0	272	80	104	32
64	0	0	0	0	0	128	128	320	368	72	400	176	248	328	344	288	296	48	0	152
65	0	0	0	0	0	312	48	280	88	232	72	408	272	304	0	248	296	400	72	256
66	0	0	0	0	0	296	16	296	128	296	392	216	120	0	128	0	360	400	344	224
67	0	0	0	0	0	248	72	168	80	280	384	272	328	32	360	320	360	232	176	40
68	0	0	0	0	0	96	136	280	40	8	232	208	0	152	0	256	336	0	24	72
69	0	0	0	0	0	80	0	96	296	112	24	112	88	400	120	152	240	352	16	152
70	0	0	0	0	0	8	176	0	240	280	352	400	80	168	112	384	288	264	400	176
71	0	0	8	0	0	216	120	320	168	176	384	112	360	0	72	0	312	112	272	0
72	0	0	0	0	0	64	64	264	88	80	216	112	296	304	16	120	0	8	64	160
73	0	0	0	0	0	64	368	64	112	400	16	400	0	384	48	96	216	360	352	360
74	0	0	0	0	8	136	320	408	152	104	272	328	120	352	256	160	368	112	272	224
75	0	8	0	0	0	192	296	136	8	264	408	0	272	360	272	320	408	360	112	256
76	0	0	0	0	0	400	0	344	96	376	72	144	176	352	80	344	112	112	72	104
77	0	0	0	8	0	392	320	0	216	376	0	0	176	336	8	312	232	312	296	304
78	8	0	0	0	0	376	400	376	136	168	256	64	360	248	8	264	400	296	136	344
79	0	0	0	0	0	168	176	192	160	296	400	168	352	144	72	16	144	0	40	392
80	0	0	0	0	0	136	192	232	288	56	8	40	176	360	96	344	192	136	320	184
81	0	0	0	0	0	160	224	136	232	168	264	144	48	400	8	0	408	400	168	312
82	0	0	0	0	0	0	400	368	328	248	184	400	400	296	136	328	312	136	136	248
