Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	256	152	0	264	368	304	168	56	0	264	0	64	0	0	344
62	0	0	0	0	0	248	0	112	288	160	24	288	360	104	368	192	72	208	32	296
63	0	0	0	0	0	80	112	40	128	360	496	160	208	504	616	96	128	104	0	304
64	0	0	0	0	0	0	176	320	320	216	176	168	312	328	392	56	280	8	56	0
65	0	0	0	0	0	176	192	184	400	104	216	272	112	240	216	272	232	136	0	248
66	0	0	0	0	0	184	0	304	0	160	208	384	296	208	0	184	264	360	264	208
67	0	0	0	0	0	248	24	104	192	328	296	176	80	0	240	144	304	368	256	248
68	0	0	0	0	0	120	80	144	0	88	256	392	128	176	168	296	552	24	176	96
69	0	0	0	0	0	104	136	256	592	0	472	8	0	432	56	160	272	328	8	0
70	0	0	0	0	0	0	40	16	112	320	88	200	136	496	216	352	344	400	232	384
71	0	0	0	0	0	8	56	168	448	296	504	392	208	32	56	216	328	88	440	80
72	0	0	0	0	0	232	80	552	64	24	256	0	760	240	80	0	136	104	56	80
73	0	0	0	0	0	0	216	72	112	312	328	272	184	528	64	216	8	176	176	304
74	0	0	0	0	8	96	224	80	184	280	16	344	0	256	24	0	344	200	280	240
75	0	0	0	0	0	56	168	168	56	16	328	152	176	336	296	200	304	256	152	280
76	0	8	0	0	0	208	112	144	0	376	248	0	288	328	72	256	296	176	0	80
77	0	0	0	0	0	280	32	136	248	376	0	80	144	264	72	368	40	184	256	264
78	8	0	0	8	0	216	248	72	96	160	80	0	120	272	0	376	304	376	160	152
79	0	0	0	0	0	88	96	216	0	264	400	216	384	96	128	40	376	104	184	320
80	0	0	0	0	0	184	128	208	392	152	232	16	232	232	40	216	0	88	176	368
81	0	0	0	0	0	104	224	144	104	48	128	80	48	504	144	224	536	280	216	104
82	0	0	0	0	0	8	120	144	280	232	456	200	120	256	8	48	344	320	280	280
83	0	0	0	0	0	8	240	72	112	312	120	208	320	392	304	104	288	0	16	216
84	0	0	0	0	0	288	144	104	328	280	56	264	8	128	240	240	408	192	0	136
85	0	0	0	0	8	72	104	0	192	368	608	456	128	88	352	40	520	232	48	280
86	0	0	0	0	0	88	64	0	232	272	376	400	0	120	72	408	496	40	200	312
87	0	0	0	0	0	272	152	8	272	208	256	0	120	112	0	120	448	88	512	352
88	0	0	0	0	0	168	144	240	232	32	552	280	40	72	400	144	176	360	72	0
89	0	0	0	0	0	48	328	0	0	632	192	0	488	296	384	16	120	0	320	320
90	0	0	0	0	0	152	248	168	104	304	0	288	32	344	224	0	0	8	288	288
91	0	0	0	0	0	80	176	200	184	120	336	48	328	208	40	160	248	56	384	56
92	0	0	0	8	0	192	144	200	112	96	192	224	200	176	168	240	120	168	168	136
93	0	0	0	0	0	200	296	160	48	440	0	240	0	376	0	64	48	464	0	152
94	0	0	0	0	0	120	320	72	56	352	152	192	216	112	0	56	312	320	200	224
95	0	0	0	0	0	80	48	208	624	296	0	0	440	64	264	440	304	72	0	296
96	0	0	0	0	0	112	16	136	288	496	304	208	88	160	328	40	256	400	96	104
97	0	0	0	0	0	224	432	144	448	224	24	144	360	136	64	64	128	240	0	128
98	0	0	0	0	0	208	288	352	0	192	136	240	232	136	272	24	144	416	8	80
99	0	0	0	0	0	0	400	40	152	0	128	0	376	400	0	336	408	240	176	520
100	0	0	0	0	0	0	344	152	96	200	296	96	104	0	48	192	248	280	152	400
101	0	0	0	0	0	152	288	312	128	384	0	480	80	104	8	336	0	400	144	0
102	0	0	0	0	0	296	192	120	424	176	208	320	192	0	232	120	56	256	264	0
103	0	0	0	0	0	168	256	24	248	128	104	416	80	296	128	0	264	248	400	360
104	0	0	0	0	0	0	56	8	360	224	280	40	48	376	280	464	232	264	344	248
105	0	0	0	0	8	272	48	264	120	128	48	16	16	392	0	0	144	16	560	488
106	0	0	0	0	0	192	64	184	240	248	168	328	240	40	72	424	232	200	0	232
107	0	0	0	0	0	136	120	128	176	16	240	120	272	200	264	360	104	240	200	120
108	0	0	0	0	0	152	352	72	240	8	264	192	104	112	320	160	168	0	0	352
109	0	0	0	8	0	208	40	296	48	240	256	328	184	152	112	288	248	152	136	128
110	0	8	0	0	0	48	224	72	160	264	288	256	240	120	80	136	392	336	56	192
111	0	0	0	0	0	0	136	40	416	88	408	0	0	272	384	480	432	8	48	432
