Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	128	112	0	104	136	128	56	0	0	96	0	40	0	0	136
62	0	0	0	0	0	72	8	64	80	64	40	144	200	144	192	80	16	88	16	104
63	0	0	0	0	0	24	32	32	64	120	216	88	96	168	288	40	48	32	0	88
64	0	0	0	0	0	0	32	88	72	64	104	80	144	128	200	48	176	0	32	0
65	0	0	0	0	0	88	56	112	136	104	128	104	64	96	64	216	72	40	0	96
66	0	0	0	0	0	40	0	48	0	40	96	256	192	64	0	56	80	240	112	48
67	0	0	0	0	0	104	0	64	56	248	80	128	72	0	184	56	104	80	80	56
68	0	0	0	0	0	72	24	64	0	24	56	184	72	24	88	176	152	24	40	40
69	0	0	0	0	0	24	80	112	192	8	224	16	0	216	24	56	136	144	0	0
70	0	0	0	0	0	0	16	0	112	48	56	152	40	232	104	200	248	168	120	144
71	0	0	0	0	0	0	40	40	200	104	232	232	104	0	0	96	88	40	264	0
72	0	0	0	0	0	80	80	216	8	8	120	0	328	96	40	0	48	48	32	8
73	0	0	0	0	0	0	72	40	40	80	112	176	64	160	16	64	0	8	88	200
74	0	0	0	0	0	32	136	96	32	40	24	176	0	88	16	0	120	48	176	96
75	0	0	0	0	0	0	80	40	0	40	200	48	56	176	160	168	80	56	64	128
76	0	0	0	0	0	152	24	56	0	112	96	0	80	200	16	128	144	88	0	16
77	0	0	0	0	0	112	16	80	120	136	0	56	16	144	24	192	0	40	48	152
78	8	0	0	0	0	24	56	8	8	240	16	0	136	224	0	184	104	192	8	112
79	0	0	0	0	0	48	80	80	8	136	176	144	208	24	48	24	88	48	40	152
80	0	0	0	0	0	48	56	64	168	88	80	16	120	88	16	136	0	16	32	160
81	0	0	0	0	0	24	64	56	64	32	32	32	16	176	32	120	216	136	136	16
82	0	0	0	0	0	32	48	64	192	24	168	88	88	104	16	64	152	168	144	224
83	0	0	0	0	0	0	152	80	32	104	56	160	104	208	88	64	120	0	0	96
84	0	0	0	0	0	56	48	56	136	112	32	152	0	72	64	112	200	72	0	96
85	0	0	0	0	0	32	40	0	48	160	224	208	16	24	104	0	272	128	8	152
86	0	0	0	0	0	16	24	0	112	160	216	136	0	72	0	208	200	40	176	88
87	0	0	0	0	0	88	104	0	136	104	56	0	32	24	0	88	104	48	160	152
88	0	0	0	0	0	64	8	96	88	24	168	144	0	24	152	80	80	120	48	0
89	0	0	0	0	0	8	136	0	0	192	136	0	168	136	120	0	16	0	96	80
90	0	0	0	0	0	40	128	48	80	48	0	120	32	192	88	0	0	0	128	160
91	0	0	0	0	0	40	88	120	80	24	152	16	104	88	0	32	88	32	200	96
92	0	8	0	0	0	88	72	160	80	80	112	112	104	72	80	32	16	112	56	192
93	0	0	0	0	0	80	168	104	16	208	0	152	0	160	0	0	32	248	0	32
94	0	0	0	0	0	56	152	32	40	216	64	48	72	56	0	32	168	128	96	56
95	0	0	0	0	0	48	8	40	328	80	0	0	216	16	120	176	80	24	0	128
96	0	0	0	0	0	16	8	56	96	144	128	80	24	40	240	0	144	184	16	48
97	0	0	0	0	0	72	104	88	112	88	8	32	152	40	8	64	88	112	0	40
98	0	0	0	0	0	48	96	112	8	112	48	96	104	56	88	8	64	136	16	32
99	0	0	0	0	0	0	136	0	24	0	32	0	72	200	0	200	248	64	16	144
100	0	0	0	0	0	0	128	72	40	80	80	88	32	0	32	112	136	112	24	168
101	0	0	0	0	0	32	80	160	32	160	0	176	56	16	0	120	0	192	32	8
102	0	0	0	0	0	88	48	32	240	72	24	176	72	0	144	56	16	72	88	0
103	0	0	0	0	0	104	112	24	88	112	56	224	8	24	40	0	48	168	216	256
104	0	0	0	0	0	0	32	0	192	120	64	24	24	200	168	104	64	120	136	128
105	0	0	0	0	8	72	8	176	24	104	24	8	8	184	0	0	64	8	144	152
106	0	0	0	0	0	16	0	64	168	168	64	128	128	48	24	216	104	152	0	72
107	0	0	0	0	0	96	32	48	72	8	104	80	104	88	136	128	24	104	32	72
108	0	0	0	0	0	24	128	64	56	8	136	144	32	48	80	96	40	0	0	208
109	0	0	0	0	0	64	0	144	8	96	16	152	112	40	56	136	40	96	104	80
110	0	0	0	0	0	16	136	88	32	96	64	144	64	96	0	88	144	88	0	24
111	0	0	0	0	0	0	40	8	176	32	256	0	0	136	64	248	264	0	8	152
112	0	0	0	0	0	8	0	88	64	104	88	120	8	120	120	128	104	8	16	152
113	0	0	0	0	0	32	0	32	208	176	48	8	72	96	208	80	120	112	192	0
114	0	0	0	0	0	64	32	88	128	64	48	72	120	40	8	0	200	0	160	56
115	0	0	0	0	0	112	24	16	120	80	200	0	120	224	96	0	120	88	24	0
116	0	0	0	0	0	88	104	80	0	96	120	136	80	136	48	16	40	16	136	64
117	0	0	0	0	0	112	80	24	32	152	0	32	24	40	32	128	112	80	96	120
118	0	0	0	0	0	0	24	120	24	0	120	112	136	56	0	64	0	128	72	96
119	0	0	0	0	0	16	96	32	80	32	112	112	144	224	0	48	88	56	40	112
120	0	0	0	0	0	72	0	72	80	0	280	88	72	0	176	232	72	120	88	16
avg	0.133333	0.133333	0	0	0.133333	47.8667	61.4667	64.1333	82.2667	91.8667	95.3333	94.2667	78.5333	97.4667	70.1333	86.6667	97.2	81.2	67.6	91.7333
delay	504	503	0	0	511	532.123	532.193	546.33	514.608	513.599	513.358	519.33	521.151	519.938	516.566	521.666	526.505	529.943	528.21	524.084
loss	0.666667	0.666667	0	0	0.666667	0.855125	0.829259	0.816451	0.736441	0.749728	0.718393	0.713998	0.750318	0.735815	0.717785	0.734818	0.768056	0.762943	0.74802	0.748078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
