Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	360	112	80	352	424	240	376	264	0	424	88	80	48	72	448
62	0	0	0	0	0	112	0	104	216	32	480	312	520	456	592	400	80	256	32	464
63	0	0	0	0	0	112	320	320	408	576	120	208	200	432	392	0	424	96	144	48
64	0	0	0	0	0	64	88	384	552	56	600	184	368	488	552	408	400	24	0	160
65	0	0	0	0	0	248	88	264	144	280	160	624	400	440	0	376	312	600	136	352
66	0	0	0	0	0	416	0	296	192	416	624	352	184	0	224	0	552	600	600	376
67	0	0	0	0	0	264	112	200	104	424	544	352	480	56	560	440	520	352	288	56
68	0	0	0	0	0	152	96	344	72	0	432	368	0	280	0	440	568	0	48	160
69	0	0	0	0	0	8	16	72	504	144	40	152	144	632	208	216	392	624	24	168
70	0	0	0	0	0	0	200	0	352	376	520	632	112	360	160	648	424	400	584	280
71	0	0	8	0	0	304	176	400	200	288	576	184	576	0	128	0	456	184	312	0
72	0	0	0	0	0	144	88	408	152	112	376	176	568	512	24	176	0	8	192	240
73	0	0	0	0	0	24	384	64	168	560	24	648	0	560	72	128	328	568	568	560
74	0	0	0	0	8	112	328	352	216	120	424	464	144	448	360	208	504	120	344	272
75	0	8	0	0	0	152	280	144	16	376	568	0	344	520	424	432	552	560	160	408
76	0	0	0	0	0	456	0	400	104	520	152	192	240	488	72	552	216	112	48	128
77	0	0	0	8	0	504	416	0	288	576	0	0	232	384	40	456	392	512	472	408
78	0	0	0	0	0	320	392	344	160	232	280	56	528	464	8	368	528	400	216	448
79	0	0	0	0	0	176	168	168	232	488	624	328	576	208	40	8	256	0	72	592
80	0	0	0	0	0	128	240	232	408	88	72	56	272	584	144	520	328	200	320	256
