Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	168	32	72	184	208	120	176	144	8	216	64	32	24	24	248
62	0	0	0	0	0	80	0	64	104	16	248	152	272	280	8	168	48	168	16	240
63	0	0	0	0	0	56	184	264	272	304	56	144	96	240	0	0	256	72	40	32
64	0	0	0	0	0	88	72	248	320	64	384	160	304	320	880	232	264	24	0	112
65	0	0	0	0	0	168	0	192	96	184	72	344	240	248	0	208	264	376	104	208
66	0	0	0	0	0	184	40	256	96	288	376	216	128	0	120	0	336	392	320	216
67	0	0	0	0	0	168	40	128	72	240	344	248	320	24	232	256	296	216	168	40
68	0	0	0	0	0	80	128	200	40	8	232	200	0	144	0	248	136	0	24	72
69	0	0	0	0	0	80	0	32	264	0	24	0	64	264	0	0	0	0	0	0
70	0	0	0	0	0	8	112	8	216	264	288	392	80	176	272	240	552	464	288	240
71	0	0	8	0	0	160	80	224	168	176	376	96	352	0	72	0	296	104	272	0
72	0	0	0	0	0	56	56	184	80	72	216	104	248	296	16	0	0	8	64	152
73	0	0	0	0	0	24	272	32	120	352	16	376	0	368	48	344	200	328	312	96
74	0	0	0	0	8	72	264	264	144	96	224	320	112	304	160	144	328	88	256	432
75	0	8	0	0	0	104	248	88	8	240	360	0	248	296	224	272	240	304	112	240
76	0	0	0	0	0	256	0	168	40	344	64	136	144	168	80	280	144	104	72	88
77	0	0	0	8	0	312	232	0	240	336	0	0	152	424	8	264	192	304	240	248
78	8	0	0	0	0	240	256	248	120	136	216	48	288	208	8	192	336	280	120	280
79	0	0	0	0	0	120	120	88	104	288	352	176	336	128	64	16	136	0	48	360
80	0	0	0	0	0	72	112	112	0	64	8	40	136	128	24	168	184	112	296	112
81	0	0	0	0	0	128	176	96	528	152	256	128	64	536	80	168	368	264	152	304
82	0	0	0	0	0	0	200	184	312	232	160	392	312	232	136	272	320	216	128	248
83	0	0	0	0	0	184	192	80	96	360	88	296	40	192	200	96	384	0	0	264
84	0	0	0	0	0	192	120	24	344	264	264	120	152	160	256	120	360	304	48	216
85	0	0	0	0	0	0	0	0	136	176	368	392	0	0	104	208	400	112	48	144
86	0	0	0	0	0	24	24	0	72	192	128	0	0	168	56	184	184	32	200	128
87	0	0	0	0	8	384	224	168	312	96	320	8	32	88	16	80	288	264	352	232
88	0	0	0	0	0	0	256	40	0	216	304	136	208	40	376	72	256	64	144	72
89	0	0	0	0	0	176	344	0	32	336	32	80	176	328	64	0	0	16	296	376
90	0	0	0	0	0	16	224	264	280	0	152	184	240	272	128	112	72	0	240	48
91	8	0	0	0	0	216	208	216	24	392	240	216	328	288	192	248	280	160	296	328
92	0	8	0	8	0	136	208	184	0	120	56	280	88	248	0	152	0	320	32	280
93	0	0	0	0	0	96	312	16	296	384	104	208	80	152	8	0	208	336	96	192
94	0	0	0	0	0	200	128	176	192	320	64	0	160	232	0	288	304	112	72	144
95	0	0	8	0	0	32	0	48	384	8	96	72	240	120	312	128	160	240	56	216
96	0	0	0	0	0	248	176	256	96	512	160	264	240	8	144	144	328	296	48	0
97	0	0	0	0	0	120	248	208	184	32	72	40	144	184	128	0	72	288	0	96
98	0	0	0	0	0	24	320	64	0	104	120	176	376	184	72	232	248	296	48	256
99	0	0	0	0	0	0	272	80	160	56	104	0	96	128	64	200	264	104	176	368
100	0	0	0	0	0	120	272	280	32	336	88	272	80	96	16	328	88	328	0	80
101	0	0	0	0	0	0	24	32	184	120	8	264	136	0	0	256	48	144	128	24
102	0	0	0	0	0	240	280	120	280	200	192	256	104	64	96	16	24	192	288	72
103	0	0	0	0	0	56	48	0	128	16	184	200	0	376	272	120	200	208	224	208
104	0	0	0	0	0	80	40	104	144	160	72	0	64	192	32	152	208	152	264	272
105	0	0	0	0	0	192	0	208	184	320	8	184	72	216	88	176	352	88	120	224
106	0	0	0	0	0	120	112	240	376	56	320	120	272	24	136	288	72	344	104	80
107	0	0	0	0	0	184	112	24	8	32	224	256	120	248	336	160	96	96	96	288
108	8	0	0	8	0	128	208	224	184	48	48	200	176	184	192	352	312	0	16	272
109	0	0	0	0	0	0	0	0	0	200	136	184	144	0	0	184	120	208	184	72
110	0	8	0	0	0	136	304	248	296	176	384	160	112	152	240	272	384	192	0	160
111	0	0	8	0	0	88	24	96	360	112	240	112	104	400	120	328	312	0	16	472
112	0	0	0	0	0	24	8	160	200	232	160	128	192	136	368	352	376	224	216	176
113	0	0	0	0	0	152	64	192	48	280	208	24	368	192	104	120	256	104	264	8
114	0	0	0	0	0	80	160	184	472	16	152	88	344	208	176	0	352	208	296	160
115	0	0	0	0	8	304	104	0	168	296	368	128	264	392	24	16	32	160	80	8
116	0	0	0	0	0	216	80	144	88	312	64	280	64	200	112	248	288	224	384	376
117	0	0	0	0	0	184	152	264	128	112	144	272	376	0	0	192	104	392	176	176
118	0	0	0	0	0	0	176	184	160	88	328	200	96	248	0	208	0	112	136	272
119	0	0	0	0	0	72	24	216	72	152	104	256	368	136	144	168	408	256	280	256
120	0	0	0	0	0	56	0	48	232	136	400	256	152	72	384	368	208	120	296	144
