Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	128	40	32	88	120	64	112	72	0	120	32	24	16	16	144
62	0	0	0	0	0	64	0	40	64	8	128	96	144	144	160	112	8	80	16	104
63	0	0	0	0	0	32	128	144	160	168	24	80	64	136	128	0	136	40	56	8
64	0	0	0	0	0	64	56	168	184	32	200	80	104	136	168	128	128	16	0	40
65	0	0	0	0	0	152	16	136	40	104	40	192	136	152	0	128	112	184	32	104
66	0	0	0	0	0	128	8	112	64	136	192	112	64	0	56	0	176	200	168	120
67	0	0	0	0	0	104	40	0	48	144	184	136	168	16	184	160	176	112	96	16
68	0	0	0	0	0	40	48	208	16	0	120	96	0	64	0	128	176	0	8	40
69	0	0	0	0	0	48	0	56	152	56	8	40	40	200	56	80	112	176	0	64
70	0	0	0	0	0	0	80	0	112	136	176	184	40	88	56	184	136	136	192	88
71	0	0	8	0	0	104	64	152	88	88	184	56	152	0	32	0	152	56	136	0
72	0	0	0	0	0	40	24	136	40	40	104	56	152	144	0	56	0	0	16	56
73	0	0	0	0	0	8	144	16	64	200	8	192	0	160	32	48	104	184	160	160
74	0	0	0	0	8	80	24	208	64	48	112	168	64	168	48	80	176	48	120	96
75	0	8	0	0	0	88	256	64	8	136	168	0	128	176	176	160	192	168	48	136
76	0	0	0	0	0	192	0	176	40	184	40	64	88	176	40	160	56	48	40	40
77	0	0	0	8	0	96	64	0	104	184	0	0	88	160	0	144	120	160	144	136
78	0	0	0	0	0	0	0	0	72	80	64	0	96	104	0	120	112	120	0	80
79	8	0	0	0	0	216	224	168	80	144	192	72	72	80	40	0	72	0	32	168
80	0	0	0	0	0	56	80	96	128	32	8	24	232	168	48	144	96	56	152	96
81	0	0	0	0	0	80	112	56	8	0	24	32	24	168	8	0	184	192	88	152
82	0	0	0	0	0	0	200	144	256	192	200	184	176	144	56	160	144	72	56	112
83	0	0	0	0	0	96	128	48	56	200	48	144	16	120	112	64	176	0	0	112
84	0	0	0	0	0	152	96	32	200	144	136	80	48	80	144	64	184	160	24	136
85	0	0	0	0	8	0	0	0	72	88	176	192	0	0	48	104	192	48	32	80
86	0	0	0	0	0	192	152	8	88	200	64	0	24	136	24	160	152	16	192	136
87	0	0	0	0	0	160	16	120	144	0	176	8	0	24	8	0	120	136	136	80
88	0	0	0	0	0	0	144	24	0	120	136	72	96	24	184	32	128	32	88	40
89	0	0	0	0	0	136	200	0	24	200	16	40	88	192	32	0	0	0	168	200
90	0	0	0	0	0	16	136	184	128	48	88	88	128	160	104	56	48	0	136	32
91	8	0	0	0	0	96	168	176	48	144	112	128	168	184	72	136	152	80	168	192
92	0	8	0	8	0	0	128	128	88	48	0	152	48	128	0	72	0	144	24	144
93	0	0	0	0	0	0	184	16	16	200	0	120	48	88	0	0	112	200	56	80
94	0	0	0	0	0	0	104	128	120	152	0	0	152	104	0	160	168	64	32	72
95	0	0	8	0	0	0	0	56	200	128	168	32	72	48	176	72	88	128	32	112
96	0	0	0	0	0	576	128	200	40	184	88	136	160	8	96	88	184	160	16	0
97	0	0	0	0	0	104	152	120	80	24	40	24	64	80	72	0	48	152	0	24
98	0	0	0	0	0	16	200	64	0	72	64	96	192	96	48	120	128	160	32	136
99	0	0	0	0	0	0	192	64	96	32	48	0	48	64	32	96	176	64	96	200
100	0	0	0	0	0	0	56	32	16	200	32	184	48	40	8	160	48	200	0	48
101	0	0	0	0	0	232	232	192	136	104	64	184	120	0	16	144	32	112	160	16
102	0	0	0	0	0	128	96	80	168	8	64	112	40	40	96	0	8	112	112	40
103	0	0	0	0	0	24	32	0	64	88	96	112	0	184	144	64	200	136	200	128
104	0	0	0	0	8	96	56	88	80	80	40	0	48	120	24	88	24	48	88	168
105	0	0	0	0	0	168	0	136	104	160	0	104	32	112	40	96	200	48	80	128
106	0	0	0	0	0	104	88	168	192	32	176	56	144	0	72	176	48	168	16	24
107	0	0	0	0	0	88	120	40	8	16	104	136	72	128	184	64	32	64	80	176
108	8	0	0	8	0	32	128	112	96	48	32	104	88	96	120	192	160	0	8	112
109	0	8	0	0	0	200	72	176	64	112	128	176	112	80	0	128	128	208	88	0
110	0	0	0	0	0	0	200	32	120	88	176	48	48	32	152	144	200	56	0	224
111	0	0	8	0	0	88	24	88	176	112	128	48	64	200	48	168	168	0	8	184
112	0	0	0	0	0	16	0	112	88	80	80	64	112	64	184	192	176	112	112	88
113	0	0	0	0	0	96	48	104	168	128	112	24	200	96	56	56	152	56	144	0
114	0	0	0	0	0	40	152	128	80	16	72	56	192	104	80	0	208	112	144	80
115	0	0	0	0	0	192	64	0	88	144	192	80	136	184	8	16	16	80	40	8
116	0	0	0	0	0	152	64	144	72	176	40	168	24	64	16	24	184	104	200	200
117	0	0	0	0	0	104	80	168	72	56	56	136	192	56	48	200	64	160	112	88
118	0	0	0	0	0	0	96	80	80	48	168	80	64	136	0	104	32	32	72	152
119	0	0	0	0	0	40	24	120	48	72	128	136	168	56	48	88	72	56	64	112
120	0	0	0	0	0	56	0	56	120	72	144	184	72	144	208	200	176	168	248	104
avg	0.4	0.4	0.4	0.4	0.4	85.3333	89.4667	92.2667	88.6667	100.933	93.8667	91.3333	90.5333	100.933	68.5333	92.5333	116.267	94	79.7333	96.9333
delay	362.333	2	2.66667	1.33333	3.66667	284.347	71.7381	47.461	13.4436	13.7147	72.017	8.90657	48.3078	11.1453	24.5447	33.5591	8.75344	13.3887	10.995	30.2352
loss	0	0	0	0	0	0.0896159	0.0832196	0.0966057	0.0334302	0.0307298	0.0473613	0.0512465	0.0569444	0.0501882	0.0338346	0.0401107	0.0449069	0.0408163	0.0385852	0.0762389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
