Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	352	136	88	344	408	248	368	256	0	408	88	72	8	64	504
62	0	0	0	0	0	208	0	192	288	8	480	352	592	544	656	416	88	352	16	576
63	0	0	0	0	0	96	336	336	480	640	144	168	168	432	352	0	312	128	200	72
64	0	0	0	0	0	96	96	312	640	24	592	264	456	512	656	360	408	0	24	160
65	0	0	0	0	0	328	144	296	224	416	80	472	176	472	64	440	400	392	0	376
66	0	0	0	0	0	256	8	328	0	240	528	608	552	136	0	144	440	720	576	168
67	0	0	0	0	0	336	8	232	312	584	496	216	256	0	512	256	432	440	272	288
68	0	0	0	0	0	320	128	304	0	160	544	472	232	232	312	464	784	40	248	168
69	0	0	0	0	0	112	112	240	600	160	248	160	176	752	208	376	488	544	0	256
70	0	0	0	0	0	0	224	0	360	552	520	672	112	312	184	552	304	320	352	248
71	0	0	8	0	0	208	96	256	416	288	712	288	432	0	112	64	688	264	936	40
72	0	0	0	0	0	160	144	432	88	112	432	200	672	544	8	200	8	112	104	280
73	0	0	0	0	0	0	408	0	120	560	48	528	0	584	112	184	232	464	448	504
74	0	0	0	0	8	232	344	304	304	320	144	448	0	352	80	0	432	248	448	96
75	0	0	0	0	0	0	208	264	32	112	440	192	288	480	544	368	400	216	288	520
76	0	0	0	0	0	368	64	216	0	552	312	0	472	632	96	440	408	200	0	88
77	0	0	0	0	0	440	112	248	384	432	0	240	344	368	112	496	72	304	320	352
78	8	0	0	0	0	376	368	176	152	376	104	0	136	488	0	344	456	480	128	312
79	0	0	0	0	0	216	176	176	112	424	656	376	696	72	128	72	472	112	264	584
80	0	0	0	0	0	328	288	416	424	176	232	16	376	536	80	368	0	112	224	480
81	0	0	0	0	0	192	232	128	288	232	216	200	64	656	56	240	736	472	376	320
82	0	0	0	0	0	0	352	144	424	200	488	216	256	328	32	120	432	464	344	424
83	0	0	0	0	0	24	480	176	112	488	160	376	296	464	272	192	424	0	24	248
84	0	0	0	0	0	456	144	144	464	304	48	440	0	160	224	376	664	296	8	184
85	0	0	0	0	0	136	128	0	408	472	856	728	168	56	376	200	824	384	32	400
86	0	0	0	0	0	248	240	8	320	440	344	112	0	408	96	552	560	104	544	384
87	0	0	0	0	0	472	160	144	432	224	432	0	80	56	0	168	528	272	784	560
88	0	0	0	0	0	80	272	184	192	280	728	288	304	104	656	168	424	312	240	24
89	0	0	0	0	0	240	504	0	0	648	112	80	384	600	200	0	0	16	560	736
90	0	0	0	0	0	136	432	184	488	272	112	432	224	480	312	168	40	0	336	176
91	8	0	0	0	0	176	152	264	88	200	472	144	424	424	0	120	392	216	440	280
92	0	8	0	8	0	232	184	360	232	136	152	312	312	296	232	352	176	344	296	480
93	0	0	0	0	0	272	472	184	24	696	0	464	0	456	0	0	176	688	0	224
94	0	0	0	0	0	336	416	96	184	512	344	152	384	304	8	272	448	544	328	392
95	0	0	0	0	0	128	24	288	792	488	0	0	640	152	440	552	360	272	0	456
96	0	0	0	0	0	104	64	296	128	496	448	480	160	104	480	32	416	496	112	24
97	0	0	0	0	0	352	432	320	376	128	32	136	368	264	56	104	176	472	0	120
98	0	0	0	0	0	96	456	272	0	272	312	280	400	88	384	184	432	424	112	264
99	0	0	0	0	0	0	448	104	256	8	112	0	392	488	16	488	672	320	248	696
100	0	0	0	0	0	64	344	392	0	480	288	344	168	0	112	472	344	504	104	296
101	0	0	0	0	0	304	400	264	160	488	0	552	104	104	0	480	0	528	168	56
102	0	0	0	0	0	392	128	168	664	200	296	456	160	0	272	136	40	384	504	0
103	0	0	0	0	0	128	256	16	96	272	120	584	96	576	248	0	496	560	640	592
104	0	0	0	0	8	80	152	152	464	304	288	0	160	552	360	472	344	288	424	472
105	0	0	0	0	0	488	0	456	176	424	120	144	0	552	56	160	464	0	496	440
106	0	0	0	0	0	136	64	288	576	272	240	424	520	0	96	536	304	464	0	272
107	0	0	0	0	0	344	88	112	240	32	352	184	224	280	520	408	96	352	312	216
108	8	0	0	0	0	192	480	216	256	32	328	376	208	368	552	320	216	0	0	656
109	0	0	0	8	0	320	56	384	32	384	288	560	296	136	184	600	288	264	304	184
110	0	8	0	0	0	8	376	144	280	256	424	328	296	224	144	200	456	448	0	240
111	0	0	0	0	0	16	256	72	720	168	776	0	0	464	360	712	512	8	16	688
112	0	0	8	0	0	192	0	344	296	352	264	320	488	376	296	304	448	88	112	480
113	0	0	0	0	0	88	0	88	600	488	200	16	472	248	480	608	624	480	520	0
114	0	0	0	0	0	176	328	360	440	176	144	192	544	152	104	0	592	56	528	256
115	0	0	0	0	0	320	200	72	336	384	600	0	800	752	312	24	344	568	160	0
116	0	0	0	0	8	392	224	88	0	384	496	456	160	544	120	104	176	160	392	264
117	0	0	0	0	0	304	64	312	288	368	0	296	176	104	128	424	384	400	496	328
118	0	0	0	0	0	88	120	520	104	0	528	504	472	192	0	256	0	552	280	416
119	0	0	0	0	0	80	224	120	336	384	296	304	440	440	24	152	256	104	208	568
120	0	0	0	0	0	120	0	328	64	0	544	440	400	104	296	472	312	528	464	104
avg	0.4	0.266667	0.266667	0.266667	0.4	205.733	212.533	216.8	276.933	314.8	315.333	289.333	290.533	325.067	218.8	279.333	357.867	304.8	263.733	316.533
delay	418.667	483.5	313.5	488.5	370	413.356	380.295	396.34	369.626	366.55	367.032	379.169	390.89	356.475	359.95	404.351	388.51	399.657	383.916	368.025
loss	0	0.333333	0.333333	0.333333	0.25	0.526106	0.537166	0.533792	0.345055	0.359121	0.309753	0.346235	0.346823	0.342197	0.330766	0.368326	0.363787	0.348903	0.296322	0.350834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
