Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	160	88	0	128	168	144	48	0	0	96	0	40	0	0	112
62	0	0	0	0	0	80	0	80	72	112	32	176	96	96	160	72	16	128	8	208
63	0	0	0	0	0	16	48	16	96	144	264	104	152	208	304	40	32	16	0	120
64	0	0	0	0	0	0	48	64	184	40	80	48	160	104	136	32	136	16	56	0
65	0	0	0	0	0	104	40	32	104	64	112	80	16	208	64	160	56	24	0	160
66	0	0	0	0	0	64	0	80	0	24	112	248	136	56	0	48	80	168	120	40
67	0	0	0	0	0	96	0	56	64	144	128	80	104	0	88	80	112	152	24	64
68	0	0	0	0	0	104	0	32	0	24	128	152	128	80	24	152	216	8	48	40
69	0	0	0	0	0	72	56	56	192	0	168	8	0	224	24	56	120	104	0	0
70	0	0	0	0	0	0	8	0	112	72	24	112	32	248	104	136	208	288	80	136
71	0	0	0	0	0	0	0	40	312	120	136	232	104	0	0	112	136	32	248	0
72	0	0	8	0	0	136	72	208	24	0	48	0	280	120	40	0	80	56	56	16
73	0	0	0	0	0	0	72	48	56	144	136	128	64	184	40	96	0	8	120	120
74	0	0	0	0	0	48	112	80	96	160	16	184	0	88	24	0	144	104	208	64
75	0	0	0	0	0	8	56	72	8	0	160	80	56	160	160	152	88	96	96	112
76	0	0	0	0	0	80	8	48	0	224	160	0	160	272	8	144	96	80	0	8
77	0	0	0	0	0	112	40	16	128	200	0	64	56	128	0	224	0	40	120	56
78	0	0	0	0	0	88	128	8	32	104	40	0	48	176	0	88	120	104	32	40
79	0	0	0	0	0	24	96	64	0	72	216	72	152	8	24	16	168	16	24	200
80	0	0	0	0	0	80	56	112	96	64	40	24	152	88	32	56	0	16	104	168
81	0	0	0	0	0	72	152	80	8	32	8	40	8	128	24	56	184	168	128	56
82	0	0	0	0	0	8	24	72	136	144	56	104	112	80	0	24	112	176	96	176
83	0	0	0	0	0	0	64	64	40	152	48	152	144	256	64	80	160	0	0	56
84	0	0	0	0	0	128	16	32	144	96	40	168	0	48	104	144	120	72	0	40
85	0	0	0	0	0	24	32	0	56	192	240	200	40	48	168	8	200	136	8	88
86	0	0	0	0	0	48	16	0	144	64	136	120	0	72	24	200	304	24	40	136
87	0	0	0	0	0	88	56	8	88	112	104	0	16	16	0	112	112	40	240	192
88	0	0	0	0	0	120	16	136	80	16	136	80	8	24	176	64	64	184	24	0
89	0	0	0	0	0	8	144	0	0	160	104	0	232	80	96	0	88	0	88	104
90	0	0	0	0	0	40	104	72	32	104	0	120	16	224	96	0	0	0	64	104
91	0	0	0	0	0	0	32	80	48	88	168	8	200	136	8	64	120	24	112	64
92	0	8	0	8	0	24	32	128	24	48	48	40	80	88	40	64	16	144	120	120
93	0	0	0	0	0	40	168	112	0	200	0	72	0	208	0	0	16	192	0	48
94	0	0	0	0	0	96	64	24	48	144	72	32	88	64	0	48	176	184	64	120
95	0	0	8	0	0	24	8	96	256	64	0	0	176	32	128	224	104	40	0	152
96	0	0	0	0	0	56	0	16	120	120	64	88	40	80	256	8	112	216	48	72
97	0	0	0	0	0	32	152	80	128	56	8	72	128	24	0	48	64	104	0	48
98	0	0	0	0	0	48	144	144	0	72	48	96	104	72	104	8	56	152	8	24
99	0	0	0	0	0	0	96	8	96	0	56	0	144	144	0	192	224	176	24	176
100	0	0	0	0	0	16	168	88	32	112	144	32	32	0	24	104	104	104	40	184
101	0	0	0	0	0	48	88	72	48	88	0	184	8	24	0	200	0	208	32	0
102	0	0	0	0	0	112	48	64	96	56	48	136	56	0	136	24	16	144	136	0
103	0	0	0	0	0	64	128	0	120	72	48	72	32	72	56	0	136	176	168	168
104	0	0	0	0	0	0	16	0	160	88	112	24	24	176	104	200	112	112	128	152
105	0	0	0	0	8	88	24	216	24	56	32	24	0	192	0	8	88	0	224	200
106	0	0	0	0	0	56	16	104	96	56	72	208	120	32	8	232	104	120	0	80
107	0	0	0	0	0	112	48	32	80	0	64	40	56	88	96	152	0	104	96	88
108	0	0	0	0	0	64	80	72	40	0	80	136	64	80	192	48	88	0	0	208
109	0	0	0	0	0	72	32	120	0	64	72	184	48	80	56	136	96	64	48	56
110	0	0	0	0	0	16	72	48	64	56	104	136	104	88	32	88	160	128	0	72
111	0	0	0	0	0	0	104	24	208	32	160	0	0	120	88	200	192	0	0	192
112	0	0	0	0	0	56	0	88	80	72	104	104	56	120	40	88	200	24	8	160
113	0	0	0	0	0	16	0	24	160	120	80	8	128	80	184	168	160	168	136	0
114	0	0	0	0	0	24	120	96	144	48	72	40	224	16	16	0	48	8	136	80
115	0	0	0	0	0	112	64	24	32	80	192	0	208	112	112	0	32	72	40	0
116	0	0	0	0	0	176	80	48	0	112	176	112	48	176	40	0	64	24	88	64
117	0	0	0	0	0	80	24	40	72	152	0	48	8	48	32	136	96	144	176	72
118	0	0	0	0	0	32	32	152	24	0	160	160	136	24	0	72	0	136	112	112
119	0	0	0	0	0	24	88	56	96	104	80	88	72	152	16	48	56	32	56	184
120	0	0	0	0	0	32	0	64	32	0	232	128	104	72	128	184	112	128	112	24
