Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	680	224	208	528	608	336	584	408	0	648	152	112	64	128	728
62	0	0	0	0	0	400	0	336	392	32	672	480	768	768	840	592	120	448	80	760
63	0	0	0	0	0	160	720	696	752	872	152	368	376	648	632	0	624	200	264	72
64	0	0	0	0	0	216	216	760	864	80	920	400	568	776	880	616	696	8	0	272
65	0	0	0	0	0	784	224	744	320	680	96	784	440	696	0	704	784	792	0	632
66	0	0	0	0	0	608	40	784	88	488	960	864	648	152	80	24	712	1088	944	448
67	0	0	0	0	0	544	0	360	448	944	904	520	624	0	944	680	832	800	424	256
68	0	0	0	0	0	544	512	760	96	24	840	688	192	456	200	752	1144	0	168	264
69	0	0	0	0	0	216	0	256	736	272	48	272	224	1000	288	384	600	888	32	360
70	0	0	0	0	0	0	448	0	584	688	872	992	184	424	280	960	712	648	992	456
71	0	0	8	0	0	536	296	792	424	456	968	288	904	0	176	0	784	288	696	0
72	0	0	0	0	0	176	152	664	208	192	536	264	744	744	32	280	0	8	152	392
73	0	0	0	0	0	96	920	96	248	968	48	968	0	968	136	248	480	864	832	896
74	0	0	0	0	8	400	648	912	344	288	528	856	144	736	480	256	824	312	568	392
75	0	0	0	0	0	112	800	384	112	312	808	0	472	680	800	800	800	656	432	800
76	0	8	0	0	0	1152	96	816	16	1112	552	208	680	1032	32	792	592	336	0	72
77	0	0	0	0	0	816	424	144	744	792	0	168	568	672	232	832	248	600	808	832
78	8	0	0	8	0	880	864	440	224	696	232	0	272	768	0	544	792	808	112	416
79	0	0	0	0	0	88	88	88	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	140.133	111.2	154	118.8	158.4	157.867	145.067	136.933	175.333	111.333	143.6	180.933	146.8	110.533	134.133
delay	352	384	3	378	67	217.255	166.57	150.557	99.6274	169.172	131.984	115.101	155.427	141.409	114.39	184.874	164.013	181.205	135.087	144.602
loss	0.666667	0.666667	0.5	0.666667	0.666667	0.7566	0.785383	0.713684	0.785972	0.724873	0.726874	0.765366	0.747293	0.711243	0.753178	0.719166	0.709919	0.736035	0.786725	0.770215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
