Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	72	56	64	40	232	136	240	168	8	248	56	40	32	56	256
62	0	0	0	0	0	272	0	112	280	16	256	176	288	288	0	216	48	120	16	272
63	0	0	0	0	0	64	240	216	272	288	56	120	136	264	536	0	216	56	32	32
64	0	0	0	0	0	88	80	328	328	56	360	160	216	264	312	256	272	40	0	104
65	0	0	0	0	0	216	48	208	80	208	72	368	264	264	0	216	248	384	80	208
66	0	0	0	0	0	184	16	280	96	288	384	200	128	0	120	0	344	352	312	208
67	0	0	0	0	0	248	32	152	64	240	288	216	328	24	304	256	232	144	152	40
68	0	0	0	0	0	80	136	232	40	8	232	208	0	152	0	264	384	0	24	72
69	0	0	0	0	0	80	0	72	288	104	24	112	88	264	120	144	216	368	8	136
70	0	0	0	0	0	8	152	0	232	240	328	392	80	0	112	368	272	232	360	176
71	0	0	8	0	0	200	112	256	168	168	296	96	344	0	72	0	296	104	248	0
72	0	0	0	0	0	72	56	248	72	72	272	112	232	568	16	112	0	8	64	160
73	0	0	0	0	0	40	264	40	120	344	16	352	0	320	48	96	216	336	288	320
74	0	0	0	0	8	80	288	272	144	104	216	304	160	304	224	136	328	96	264	176
75	0	8	0	0	0	104	264	88	0	232	304	0	248	272	200	264	304	288	112	192
76	0	0	0	0	0	344	0	248	80	344	64	136	168	328	80	312	96	104	56	56
77	0	0	0	8	0	344	296	0	208	328	0	0	160	304	8	264	192	288	272	336
78	8	0	0	0	0	280	352	224	96	120	216	56	296	216	8	232	288	272	128	280
79	0	0	0	0	0	144	160	120	64	296	360	168	344	128	72	16	136	0	48	344
80	0	0	0	0	0	88	168	192	328	48	8	40	160	304	96	328	192	112	288	176
81	0	0	0	0	0	144	200	88	224	168	264	144	40	336	8	0	360	336	144	296
82	0	0	0	0	0	0	256	280	296	232	24	344	320	264	120	312	280	136	128	208
83	0	0	0	0	0	176	200	112	112	360	0	296	48	208	192	104	352	0	0	272
84	0	0	0	0	0	264	192	64	320	248	416	144	128	160	240	128	352	312	24	232
85	0	0	0	0	8	0	0	0	120	160	0	368	0	0	112	184	400	96	48	104
86	0	0	0	0	0	216	256	0	144	376	552	0	56	232	56	272	232	16	328	304
87	0	0	0	0	0	416	40	184	280	0	296	16	0	40	16	0	232	256	256	152
88	0	0	0	0	0	0	288	48	0	216	280	128	208	56	384	72	256	64	152	80
89	0	0	0	0	0	168	400	0	32	376	32	104	168	288	64	0	0	16	304	344
90	0	0	0	0	0	24	264	304	256	96	160	184	240	248	176	104	112	0	256	64
91	8	0	0	0	0	216	304	248	72	272	232	192	320	352	144	240	240	176	296	312
92	0	8	0	8	0	0	80	192	160	176	64	312	96	256	0	152	0	384	24	272
93	0	0	0	0	0	256	336	48	56	328	104	168	32	120	0	0	192	320	96	168
94	0	0	0	0	0	272	200	240	208	312	56	0	320	232	0	296	296	32	72	144
95	0	0	8	0	0	24	0	88	384	112	88	72	128	120	312	136	200	360	56	216
96	0	0	0	0	0	216	216	280	72	416	136	256	256	8	184	176	336	304	40	0
97	0	0	0	0	0	128	248	120	192	48	0	40	136	160	136	0	88	296	0	96
98	0	0	0	0	0	32	440	240	0	136	0	192	376	184	96	232	240	304	48	256
99	0	0	0	0	0	0	344	128	184	40	304	0	96	128	64	200	296	120	160	360
100	0	0	0	0	0	136	304	336	32	384	112	344	80	96	16	320	88	392	0	88
101	0	0	0	0	0	256	224	128	272	192	120	368	216	0	32	304	40	216	280	16
102	0	0	0	0	0	200	88	128	312	176	128	200	72	64	160	0	16	216	200	72
103	0	0	0	0	0	0	0	0	0	32	0	200	0	176	88	0	72	64	16	72
104	0	0	0	0	8	152	184	200	224	168	208	16	96	320	104	224	216	240	464	400
105	0	0	0	0	0	288	0	232	192	376	16	192	56	248	88	176	328	88	144	232
106	0	0	0	0	0	152	104	264	344	48	296	112	296	24	136	304	88	376	104	104
107	0	0	0	0	0	176	200	88	8	40	240	280	16	248	368	160	88	80	96	312
108	8	0	0	8	0	184	176	120	216	88	64	232	272	240	208	160	328	0	16	304
109	0	0	0	0	0	72	0	104	0	168	120	120	128	0	0	312	104	184	176	48
110	0	8	0	0	0	48	368	192	280	192	392	152	128	160	304	296	424	200	0	144
111	0	0	0	0	0	96	40	104	336	120	248	120	96	400	112	328	320	0	16	504
112	0	0	0	0	0	56	8	200	208	256	160	128	184	136	376	344	376	200	208	160
113	0	0	0	0	0	192	56	216	392	280	208	40	344	160	128	112	288	104	280	8
114	0	0	0	0	0	72	264	256	152	16	152	104	360	224	152	0	376	232	248	160
115	0	0	0	0	8	376	144	8	136	288	384	152	264	384	24	16	32	152	0	8
116	0	0	0	0	0	272	56	200	136	288	56	272	64	216	40	208	304	240	520	360
117	0	0	0	0	0	192	16	336	112	112	144	272	368	0	0	176	32	368	184	176
118	0	0	0	0	0	0	304	232	136	80	320	184	144	248	0	208	104	112	136	280
119	0	0	0	0	0	72	40	232	64	144	184	192	328	112	200	160	280	256	272	264
120	0	0	0	0	0	80	8	120	240	128	344	464	144	152	360	304	192	144	328	144
avg	0.4	0.4	0.266667	0.4	0.533333	143.867	159.467	161.867	165.067	189.733	179.867	176	173.867	187.867	129.6	170.933	214.667	178.8	148.8	188
delay	2.66667	109.333	2	2.33333	3.25	76.1131	59.5326	55.7298	18.5832	15.837	126.912	15.2258	36.0982	74.2633	86.1739	23.4688	27.4919	77.6562	38.8468	31.4359
loss	0	0	0	0	0	0.220376	0.170021	0.200264	0.0923754	0.0807494	0.0823129	0.0820584	0.081043	0.101976	0.0864662	0.0927105	0.105556	0.089613	0.0926829	0.0937701
