Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	344	112	64	344	416	216	424	288	0	472	120	72	56	48	520
62	0	0	0	0	0	144	0	168	176	16	488	280	504	424	584	368	48	232	40	456
63	0	0	0	0	0	56	336	304	464	584	112	216	200	360	416	0	328	112	152	40
64	0	0	0	0	0	72	80	336	504	64	608	224	368	512	592	352	408	16	0	152
65	0	0	0	0	0	296	64	288	136	344	184	544	416	448	0	368	376	568	80	376
66	0	0	0	0	0	320	16	336	176	384	464	296	184	0	200	0	504	568	536	304
67	0	0	0	0	0	200	88	160	136	432	576	352	480	64	592	488	472	232	288	48
68	0	0	0	0	0	104	0	8	0	0	256	336	0	192	0	320	544	0	32	120
69	0	0	0	0	0	40	104	360	424	152	200	80	136	576	192	344	408	544	24	224
70	0	0	0	0	0	0	160	0	336	408	576	552	128	288	192	576	408	400	640	240
71	0	0	8	0	0	296	176	408	288	280	648	376	536	0	120	0	528	192	360	0
72	0	0	0	0	0	128	112	488	168	120	392	176	552	544	8	208	0	8	200	288
73	0	0	0	0	0	48	320	72	152	560	40	608	0	568	96	136	280	496	552	528
74	0	0	0	0	8	128	312	368	184	128	368	416	128	464	360	208	472	112	392	272
75	0	8	0	0	0	120	304	136	8	328	536	0	352	496	424	448	608	568	176	408
76	0	0	0	0	0	488	0	440	104	576	144	216	232	552	88	544	160	160	72	120
77	0	0	0	8	0	416	320	0	240	480	0	0	224	392	24	400	312	424	384	416
78	8	0	0	0	0	488	448	368	144	200	312	56	480	312	0	344	496	360	176	440
79	0	0	0	0	0	200	264	320	208	472	632	352	576	192	112	16	120	0	88	648
80	0	0	0	0	0	96	272	256	408	112	0	56	224	568	40	504	496	184	480	256
81	0	0	0	0	0	184	288	152	296	232	424	200	40	576	0	0	600	632	224	472
82	0	0	0	0	0	0	344	304	472	288	232	536	480	408	280	400	376	192	200	376
83	0	0	0	0	0	224	328	176	160	632	168	520	96	400	272	136	560	0	0	448
84	0	0	0	0	0	280	184	32	520	416	384	240	152	232	376	200	472	448	40	304
85	0	0	0	0	0	0	0	0	256	360	704	760	0	0	200	416	752	216	104	288
86	0	0	0	0	0	312	440	8	208	528	184	8	56	320	88	552	456	64	608	344
87	0	0	0	0	0	592	72	296	472	0	528	32	0	56	16	0	424	392	440	336
88	0	0	0	0	0	0	376	80	0	368	576	272	360	96	648	128	408	112	264	88
89	0	0	0	0	0	320	600	0	40	584	56	136	240	576	96	0	0	16	552	552
90	0	0	0	0	0	48	400	464	432	128	272	304	448	448	296	192	176	0	416	80
91	8	0	0	0	0	304	240	216	88	288	312	304	448	400	112	192	384	232	408	464
92	0	8	0	8	0	256	328	336	208	232	104	416	240	400	80	256	0	496	128	424
93	0	0	0	0	0	160	528	64	104	672	160	416	128	280	0	0	360	672	144	344
94	0	0	0	0	0	384	296	320	304	464	96	0	480	352	0	512	480	184	120	240
95	0	0	8	0	0	40	0	120	672	448	160	88	272	152	568	248	352	440	56	376
96	0	0	0	0	0	352	304	408	160	544	240	392	456	24	264	248	472	432	72	0
97	0	0	0	0	0	320	512	296	264	72	128	48	256	296	256	0	152	496	0	136
98	0	0	0	0	0	32	536	168	0	192	184	320	584	304	128	352	392	496	72	392
99	0	0	0	0	0	0	608	200	328	96	160	0	176	208	80	352	544	176	280	656
100	0	0	0	0	0	168	400	408	32	560	168	488	120	128	8	488	192	560	0	168
101	0	0	0	0	0	368	320	136	448	264	208	608	392	0	32	440	80	296	448	48
102	0	0	0	0	0	384	256	192	520	232	200	304	104	88	296	0	32	360	376	128
103	0	0	0	0	0	64	80	0	208	72	272	376	0	680	512	192	680	528	712	440
104	0	0	0	0	8	272	152	288	288	272	128	0	152	400	64	296	80	144	232	560
105	0	0	0	0	0	328	0	256	312	600	16	368	128	392	136	256	624	136	328	392
106	0	0	0	0	0	208	176	360	552	72	536	120	416	0	224	552	120	536	128	136
107	0	0	0	0	0	320	320	88	32	56	400	480	240	408	560	280	144	160	184	480
108	8	0	0	8	0	336	264	280	280	120	88	328	184	296	280	528	416	0	8	416
109	0	8	0	0	0	216	184	312	208	344	400	512	424	232	0	328	320	528	296	112
110	0	0	0	0	0	0	440	80	360	272	480	128	152	80	456	424	552	176	0	472
111	0	0	8	0	0	104	48	128	616	328	424	80	136	624	192	576	504	0	8	544
112	0	0	0	0	0	32	0	200	336	272	224	152	288	192	632	608	592	320	328	232
113	0	0	0	0	0	216	120	248	648	456	376	88	600	320	192	176	456	168	440	16
114	0	0	0	0	0	88	360	232	240	40	224	168	584	312	264	0	520	352	408	232
115	0	0	0	0	0	520	224	0	256	528	672	256	360	640	40	56	56	256	128	16
116	0	0	0	0	0	272	128	264	168	448	64	432	64	288	192	328	488	336	512	448
117	0	0	0	0	0	240	184	376	248	208	184	432	504	0	56	248	184	632	232	264
118	0	0	0	0	0	0	280	304	272	160	568	320	184	496	0	328	136	136	232	472
119	0	0	0	0	0	96	64	304	128	248	400	424	568	208	160	288	440	384	424	456
120	0	0	0	0	0	80	0	136	392	232	416	520	216	376	600	568	328	240	488	168
avg	0.4	0.4	0.4	0.4	0.266667	201.733	231.2	218.533	268.8	306.4	304.533	285.6	278.933	310.667	219.467	281.467	355.733	286.267	246	306.267
delay	8	8	4	20	5	28.4726	25.2174	40.3081	19.4809	19.7882	21.2201	21.8231	23.3923	24.7293	29.8141	24.5606	28.6417	26.809	26.2828	25.0627
loss	0	0	0	0	0.333333	0.422519	0.386195	0.420848	0.243152	0.241504	0.194572	0.221294	0.225102	0.239478	0.204831	0.234505	0.233994	0.245343	0.201902	0.231438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
