Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	96	32	16	64	88	48	80	64	0	112	16	24	0	16	120
62	0	0	0	0	0	48	0	56	56	0	112	64	128	96	152	96	0	88	16	104
63	0	0	0	0	0	32	104	88	88	112	32	40	48	128	96	0	136	40	32	16
64	0	0	0	0	0	24	0	64	128	0	152	56	96	112	160	104	88	8	0	16
65	0	0	0	0	0	96	8	32	56	56	16	128	96	88	0	96	112	128	24	80
66	0	0	0	0	0	80	0	88	16	88	152	104	48	8	40	0	96	160	112	80
67	0	0	0	0	0	32	16	48	32	96	152	80	112	8	120	104	112	80	80	0
68	0	0	0	0	0	24	48	80	16	0	112	88	0	48	0	120	128	0	8	40
69	0	0	0	0	0	32	0	32	136	24	8	48	40	184	56	72	80	136	0	40
70	0	0	0	0	0	0	16	0	88	80	128	160	16	72	32	64	112	88	168	88
71	0	0	0	0	0	56	40	72	64	72	152	40	128	0	16	0	88	32	128	0
72	0	0	0	0	0	32	8	72	40	32	88	48	128	144	0	120	0	8	24	64
73	0	0	0	0	0	0	88	16	24	144	16	144	0	144	32	56	72	120	120	120
74	0	0	0	0	8	56	88	88	56	64	88	160	16	96	72	24	128	56	64	48
75	0	0	0	0	0	0	104	48	16	40	120	0	72	96	120	128	120	104	0	112
76	0	8	0	0	0	160	8	136	16	192	80	48	96	160	8	136	72	48	0	8
77	0	0	0	8	0	112	80	8	96	136	0	16	80	112	24	96	40	104	192	104
78	8	0	0	0	0	88	112	16	24	64	48	0	72	96	0	112	128	112	16	72
79	0	0	0	0	0	40	32	56	80	120	184	88	160	48	32	0	72	0	40	152
80	0	0	0	0	0	48	88	104	136	32	8	24	72	112	16	128	64	40	120	88
81	0	0	0	0	0	24	80	56	56	48	64	56	16	152	8	0	120	168	80	128
82	0	0	0	0	0	0	72	24	88	72	72	120	104	112	56	128	72	48	40	104
83	0	0	0	0	0	72	104	56	64	160	48	128	48	104	72	32	112	0	0	128
84	0	0	0	0	0	88	64	16	112	104	96	40	48	56	80	56	128	104	16	64
85	0	0	0	0	0	0	0	0	88	96	200	200	16	0	72	0	208	64	16	96
86	0	0	0	0	0	72	64	8	72	144	48	8	8	88	24	256	120	24	168	64
87	0	0	0	0	0	136	64	64	128	0	120	0	0	8	8	0	128	112	112	120
88	0	0	0	0	0	0	72	24	0	80	128	64	88	24	152	32	88	40	48	16
89	0	0	0	0	0	88	152	0	8	136	16	40	0	176	40	0	0	0	128	168
90	0	0	0	0	0	8	128	144	104	32	64	64	176	128	88	24	48	0	104	24
91	8	0	0	0	0	56	48	64	32	56	96	56	112	112	24	56	96	80	104	112
