Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	240	96	0	232	272	232	176	32	0	248	0	56	0	0	288
62	0	0	0	0	0	152	0	72	152	80	64	232	288	192	328	216	16	128	104	240
63	0	0	0	0	0	64	136	80	128	272	424	152	184	304	424	56	32	64	0	208
64	0	0	0	0	0	0	88	144	168	88	192	128	312	176	416	48	288	8	56	0
65	0	0	0	0	0	56	48	160	192	144	152	248	56	264	144	184	144	112	0	160
66	0	0	0	0	0	128	0	160	0	96	176	408	296	120	0	40	112	328	320	104
67	0	0	0	0	0	160	0	48	88	520	200	256	128	0	392	96	128	104	128	104
68	0	0	0	0	0	136	56	64	0	136	160	336	112	112	224	296	280	0	72	88
69	0	0	0	0	0	96	152	240	368	16	280	8	0	344	32	120	200	256	0	0
70	0	0	0	0	0	0	64	0	152	136	72	232	128	376	184	288	352	320	192	224
71	0	0	0	0	0	8	96	96	376	216	416	424	160	0	0	160	192	40	416	8
72	0	0	8	0	0	176	120	328	80	0	264	0	568	192	64	0	104	72	96	56
73	0	0	0	0	0	0	160	72	48	160	312	336	96	328	32	176	0	32	144	328
74	0	0	0	0	8	48	240	64	112	128	40	272	0	224	24	0	192	104	216	168
75	0	0	0	0	0	8	168	80	16	16	264	64	120	272	200	152	288	160	104	184
76	0	0	0	0	0	336	64	136	0	240	192	0	200	432	16	184	272	136	0	16
77	0	0	0	0	0	104	16	72	208	232	0	120	96	224	104	376	0	136	56	248
78	8	0	0	0	0	88	168	40	64	280	72	0	152	392	0	216	104	336	24	152
79	0	0	0	0	0	56	88	64	24	152	344	128	424	32	96	24	304	80	168	392
80	0	0	0	0	0	88	112	200	336	120	112	8	192	96	16	216	0	24	136	296
81	0	0	0	0	0	136	192	160	120	64	88	88	16	280	96	208	336	328	200	88
82	0	0	0	0	0	0	56	64	392	144	232	88	208	200	64	120	224	184	224	296
83	0	0	0	0	0	0	248	64	144	288	64	248	152	248	144	88	168	0	8	144
84	0	0	0	0	0	152	120	176	160	104	48	224	8	64	136	224	264	128	0	96
85	0	0	0	0	0	24	40	0	96	280	400	360	48	8	304	24	480	248	16	152
86	0	0	0	0	0	72	32	0	248	152	304	304	0	128	40	352	416	40	152	256
87	0	0	0	0	0	240	184	32	216	200	112	0	16	56	0	88	248	56	368	400
