Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	88	40	32	80	104	56	112	80	0	88	32	16	16	16	136
62	0	0	0	0	0	32	0	16	40	0	128	88	120	128	168	112	8	72	16	112
63	0	0	0	0	0	40	112	120	136	152	40	80	80	120	120	0	136	40	56	16
64	0	0	0	0	0	24	48	96	168	8	168	40	88	128	152	104	136	16	0	48
65	0	0	0	0	0	112	16	80	40	80	32	168	112	128	0	96	112	72	24	120
66	0	0	0	0	0	88	0	56	56	136	144	104	64	0	40	0	120	232	160	96
67	0	0	0	0	0	72	16	56	32	136	176	112	136	8	176	152	176	112	64	24
68	0	0	0	0	0	0	0	0	16	0	120	104	0	72	0	128	176	0	8	40
69	0	0	0	0	0	64	48	88	152	24	8	32	40	184	56	64	96	152	0	56
70	0	0	0	0	0	0	72	0	104	120	176	184	40	88	56	192	128	104	192	0
71	0	0	8	0	0	72	64	120	88	88	192	56	168	0	32	0	144	40	136	0
72	0	0	0	0	0	40	24	136	40	32	96	48	144	144	8	56	0	8	32	152
73	0	0	0	0	0	8	112	24	56	176	8	176	0	160	32	40	88	160	136	152
74	0	0	0	0	8	56	40	168	48	56	104	160	32	152	112	56	152	56	104	80
75	0	8	0	0	0	80	192	40	8	104	176	0	112	144	120	128	184	144	56	120
76	0	0	0	0	0	160	0	160	40	168	40	56	96	176	32	160	40	48	16	32
77	0	0	0	8	0	176	144	0	112	192	0	0	64	144	8	152	112	72	144	136
78	8	0	0	0	0	112	136	136	72	64	112	24	144	88	0	56	88	200	56	144
79	0	0	0	0	0	80	80	80	72	136	176	72	152	64	32	0	96	0	16	152
80	0	0	0	0	0	64	80	104	112	24	8	8	64	152	48	224	88	56	160	80
81	0	0	0	0	0	64	112	48	104	80	128	64	24	184	8	0	168	168	48	120
82	0	0	0	0	0	0	168	112	104	96	80	168	168	120	24	144	80	56	64	96
83	0	0	0	0	0	88	120	64	48	192	48	152	16	96	104	48	232	0	0	160
84	0	0	0	0	0	104	80	24	176	136	112	72	56	80	144	64	152	120	16	88
85	0	0	0	0	8	0	0	0	72	88	176	192	0	0	56	88	192	56	16	80
86	0	0	0	0	0	136	104	8	88	184	56	0	16	120	16	160	128	8	184	136
87	0	0	0	0	0	144	24	96	136	0	176	8	0	16	8	0	120	0	104	72
88	0	0	0	0	0	0	112	32	0	112	136	72	112	24	192	32	120	0	104	24
89	0	0	0	0	0	120	184	0	0	144	8	16	88	160	40	0	0	0	144	0
90	0	0	0	0	0	24	136	144	160	72	80	120	120	152	104	56	48	0	120	216
91	8	0	0	0	0	112	128	112	32	72	88	96	136	160	80	96	128	232	168	144
92	0	8	0	8	0	72	80	144	72	64	32	112	48	128	0	24	0	184	24	152
93	0	0	0	0	0	72	184	32	16	168	40	104	32	88	0	0	88	176	48	56
94	0	0	0	0	0	128	88	64	112	136	32	0	80	104	0	0	128	56	40	48
95	0	0	8	0	0	16	0	64	184	120	48	16	0	56	168	0	80	112	24	104
96	0	0	0	0	0	120	72	176	56	184	80	0	272	0	96	344	144	128	16	0
97	0	0	0	0	0	72	104	72	88	16	32	0	56	80	64	0	32	152	0	40
98	0	0	0	0	0	16	176	40	0	64	48	240	192	88	40	112	128	144	32	120
99	0	0	0	0	0	0	168	48	40	32	56	0	32	64	32	8	160	64	88	192
100	0	0	0	0	0	40	128	152	16	184	32	160	40	32	0	224	48	208	0	48
101	0	0	0	0	0	136	136	56	136	96	24	176	104	0	16	144	32	88	112	16
102	0	0	0	0	0	128	40	72	176	96	64	96	40	24	88	0	0	88	120	24
103	0	0	0	0	0	16	32	0	48	24	80	72	0	184	128	64	152	144	192	104
