Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	304	128	88	344	416	248	392	240	8	408	88	56	56	96	464
62	0	0	0	0	0	72	0	96	216	0	400	272	312	320	216	304	56	232	40	368
63	0	0	0	0	0	40	224	240	376	520	168	152	296	488	616	32	256	88	96	136
64	0	0	0	0	0	64	128	272	576	88	616	304	456	536	592	448	408	56	16	160
65	0	0	0	0	0	248	56	176	160	288	152	600	440	424	0	368	368	624	120	352
66	0	0	0	0	0	288	8	360	208	440	592	384	216	0	168	0	552	624	552	360
67	0	0	0	0	0	192	56	120	128	464	624	448	488	56	584	472	496	320	272	56
68	0	0	0	0	0	152	64	296	80	16	464	392	0	256	0	448	608	0	40	136
69	0	0	0	0	0	0	0	0	432	0	40	0	128	504	176	96	160	408	0	24
70	0	0	0	0	0	16	144	88	408	536	520	712	144	424	184	688	624	520	600	408
71	0	0	0	0	0	208	176	392	288	288	576	200	552	0	104	0	424	160	440	0
72	0	0	0	0	0	128	80	376	152	104	368	208	552	520	16	200	0	40	88	248
73	0	0	0	0	0	48	352	64	160	544	16	608	0	600	72	160	360	504	584	504
74	0	0	0	0	8	104	176	392	160	120	352	376	152	472	352	232	480	128	352	304
75	0	8	0	0	0	128	248	120	16	400	608	0	408	496	368	392	528	528	192	392
76	0	0	0	0	0	168	0	152	0	448	112	32	200	368	0	360	136	0	0	0
77	0	0	0	0	0	392	192	200	360	464	0	152	272	408	104	488	168	376	440	400
78	8	0	0	0	0	408	464	288	248	400	280	0	360	456	0	408	648	544	176	488
79	0	0	0	0	0	216	216	160	216	480	696	320	584	224	112	8	160	0	144	640
80	0	0	0	0	0	112	264	256	472	104	16	48	272	600	120	592	256	128	432	304
81	0	0	0	0	0	160	288	176	296	216	416	216	56	584	0	0	808	816	328	480
82	0	0	0	0	0	0	424	224	464	360	256	512	328	424	216	392	400	184	168	360
83	0	0	0	0	0	216	264	128	208	616	160	560	0	392	320	168	608	0	0	440
84	0	0	0	0	0	280	200	72	552	392	424	192	408	232	448	224	536	464	64	344
85	0	0	0	0	0	0	0	0	256	392	704	768	0	0	216	392	840	208	80	312
86	0	0	0	0	0	328	328	16	232	496	160	8	72	328	80	552	440	56	592	472
87	0	0	0	0	0	448	64	272	472	0	568	16	0	72	16	0	448	440	448	120
88	0	0	0	0	0	0	232	24	0	408	504	232	344	80	640	120	400	96	288	256
89	0	0	0	0	0	368	464	0	8	648	64	136	328	552	128	0	0	24	568	648
90	0	0	0	0	0	16	360	392	496	152	296	184	424	536	328	168	208	0	304	0
91	8	0	0	0	0	288	224	248	144	320	384	456	496	472	160	296	408	200	600	488
92	0	8	0	8	0	216	352	416	296	272	120	464	216	408	40	240	0	608	96	464
93	0	0	0	0	0	128	464	64	80	696	160	392	120	288	8	0	328	616	136	304
94	0	0	0	0	0	360	248	328	344	496	80	0	368	376	0	488	544	216	128	208
95	0	0	8	0	0	24	0	104	720	448	184	104	0	176	592	264	384	432	88	400
96	0	0	0	0	0	144	288	488	136	472	232	384	824	16	288	224	472	400	56	0
97	0	0	0	0	0	392	472	352	320	72	96	64	232	352	216	0	120	488	0	128
98	0	0	0	0	0	24	560	128	0	208	208	320	584	288	152	392	448	496	96	456
99	0	0	0	0	0	0	432	200	312	104	168	0	152	208	96	328	576	192	256	632
100	0	0	0	0	0	128	424	424	56	592	136	496	136	136	16	504	144	496	0	128
101	0	0	0	0	0	384	320	144	408	328	208	616	392	0	48	488	72	376	472	48
102	0	0	0	0	0	344	312	192	528	264	176	344	120	112	272	0	40	408	384	56
103	0	0	0	0	0	56	88	0	192	72	288	384	0	472	520	224	696	536	736	528
104	0	0	0	0	8	240	120	296	312	288	104	0	208	744	64	280	80	136	312	472
105	0	0	0	0	0	256	0	336	272	576	24	296	104	376	136	216	616	128	240	360
106	0	0	0	0	0	136	152	344	528	88	520	160	480	64	208	608	144	544	144	152
107	0	0	0	0	0	280	288	112	16	48	392	480	240	400	600	320	152	128	160	448
108	0	0	0	8	0	344	224	208	352	160	112	344	208	304	288	496	440	8	24	448
109	0	8	0	0	0	184	152	368	216	280	360	496	360	216	0	360	392	584	240	104
110	0	0	0	0	0	0	408	40	352	304	576	112	152	56	416	520	608	208	0	480
111	0	0	8	0	0	112	40	144	632	320	416	192	88	608	240	552	464	0	24	608
112	0	0	0	0	0	40	8	240	336	264	272	152	320	192	728	672	672	392	392	296
113	0	0	0	0	0	224	96	184	648	520	368	96	632	312	168	192	448	184	424	8
114	0	0	0	0	0	72	344	304	256	32	264	192	600	384	264	0	616	400	488	288
115	0	0	0	0	8	432	152	0	280	528	672	264	392	608	40	32	0	272	128	16
116	0	0	0	0	0	248	104	272	232	480	88	512	80	328	192	392	624	400	624	576
117	0	0	0	0	0	192	216	384	216	216	168	504	640	0	64	312	184	560	320	248
118	0	0	0	0	0	0	176	288	272	176	552	328	240	512	0	376	120	168	248	472
119	0	0	0	0	0	80	72	256	144	240	432	480	544	200	160	320	464	400	416	424
120	0	0	0	0	0	112	0	184	416	208	448	592	280	416	608	592	312	240	576	216
avg	0.266667	0.4	0.266667	0.266667	0.4	175.733	205.6	208.133	283.333	314.533	310.133	294.133	287.333	323.067	219.467	291.467	366.667	297.333	255.467	310.533
delay	117.5	3.33333	6.5	3.5	7	51.1404	48.6487	45.9001	34.888	40.7698	24.3783	36.7403	81.9921	54.8362	54.7735	39.2126	49.664	40.1529	34.3967	59.0343
loss	0.333333	0	0.333333	0.333333	0.25	0.493661	0.449322	0.449577	0.207385	0.223502	0.185004	0.213828	0.213139	0.211964	0.209693	0.216691	0.216524	0.222726	0.190194	0.230261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
