Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	496	176	120	376	480	272	416	280	0	472	72	88	8	56	536
62	0	0	0	0	0	352	0	320	360	0	384	352	664	472	568	528	96	400	112	496
63	0	0	0	0	0	144	472	416	464	656	272	248	168	656	528	0	368	160	128	216
64	0	0	0	0	0	24	128	592	672	72	584	296	568	472	704	328	536	0	80	72
65	0	0	0	0	0	224	192	288	352	304	232	416	160	616	128	400	184	136	0	288
66	0	0	0	0	0	200	0	272	0	0	160	184	536	184	0	144	136	176	0	184
67	0	0	0	0	0	0	0	0	0	0	0	0	248	0	576	80	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	8	456	0	8	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	48	48	16	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
