Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.8	13	14.6	12.6	12	15	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.4	14.6	16.4	15.2	14.4
61	0	0	0	0	0	232	104	64	272	328	216	264	152	0	304	16	88	0	0	352
62	0	0	0	0	0	136	0	176	240	0	128	184	376	312	280	312	32	248	104	248
63	0	0	0	0	0	56	184	136	224	352	408	152	152	424	480	48	152	120	0	240
64	0	0	0	0	0	0	64	232	296	120	256	168	440	296	480	112	376	0	96	0
65	0	0	0	0	0	112	64	168	216	120	232	312	72	296	144	304	144	208	0	232
66	0	0	0	0	0	184	0	216	0	64	296	448	368	120	0	112	160	416	336	128
67	0	0	0	0	0	200	16	120	96	512	248	224	128	0	392	160	248	208	216	160
68	0	0	0	0	0	192	96	144	0	120	224	392	152	136	200	312	400	24	112	120
69	0	0	0	0	0	64	96	128	488	24	280	0	160	496	208	240	408	376	0	88
70	0	0	0	0	0	0	24	48	24	328	176	384	56	328	136	344	368	376	320	344
71	0	0	0	0	0	0	104	120	496	216	440	416	184	0	8	264	208	48	576	0
72	0	0	0	0	0	216	112	296	88	0	376	32	592	272	56	32	160	160	112	120
73	0	0	0	0	0	0	216	0	72	392	144	392	0	392	104	272	24	224	288	424
74	0	0	0	0	8	128	304	200	120	128	104	400	0	296	24	0	248	160	392	224
75	0	0	0	0	0	0	224	96	40	32	328	120	104	288	296	296	296	192	152	216
76	0	8	0	0	0	352	56	160	0	352	256	0	264	376	40	216	304	152	0	24
77	0	0	0	0	0	232	96	160	200	408	0	160	136	248	40	352	8	176	128	280
78	8	0	0	8	0	176	168	64	64	440	96	0	120	424	0	264	288	504	112	256
79	0	0	0	0	0	152	88	96	48	320	384	224	456	56	80	48	424	48	168	448
80	0	0	0	0	0	208	152	256	360	96	192	24	208	248	40	240	0	56	120	296
81	0	0	0	0	0	144	208	152	120	72	88	104	24	480	88	184	440	296	256	120
82	0	0	0	0	0	16	120	80	424	128	320	200	176	272	64	104	328	312	328	336
83	0	0	0	0	0	0	184	104	64	344	80	328	216	384	184	128	368	0	16	224
84	0	0	0	0	0	296	72	168	296	240	88	336	0	144	192	224	352	200	0	80
85	0	0	0	0	0	80	80	0	208	336	672	544	80	24	280	128	608	224	0	248
86	0	0	0	0	0	184	40	0	304	264	304	208	0	192	64	368	464	80	320	344
87	0	0	0	0	0	360	160	24	320	200	176	0	48	80	0	104	328	96	416	488
88	0	0	0	0	0	104	80	232	248	88	544	272	32	64	376	104	160	328	64	0
89	0	0	0	0	0	40	328	0	0	368	200	0	392	248	336	16	96	0	344	272
90	0	0	0	0	0	168	240	112	224	224	0	304	64	496	216	0	0	0	320	384
91	8	0	0	0	0	56	160	320	96	128	416	72	312	184	24	112	184	72	408	72
92	0	8	0	8	0	136	72	232	192	64	120	216	184	184	112	216	88	256	120	360
93	0	0	0	0	0	200	360	192	16	472	0	336	0	400	0	0	48	504	0	48
94	0	0	0	0	0	152	296	56	128	480	144	136	184	160	0	104	392	352	224	232
95	0	0	0	0	0	104	32	176	656	272	0	0	360	96	336	360	280	136	0	320
96	0	0	0	0	0	72	8	80	184	328	320	200	88	104	400	16	368	392	72	48
97	0	0	0	0	0	200	288	232	352	152	8	112	376	200	8	72	136	272	0	96
98	0	0	0	0	0	184	328	296	0	216	128	176	224	48	296	48	176	376	40	112
99	0	0	0	0	0	0	424	16	128	0	72	0	200	392	0	472	520	168	96	400
100	0	0	0	0	0	8	336	184	72	192	192	144	88	0	96	248	224	168	104	368
101	0	0	0	0	0	128	200	224	112	432	0	424	120	32	0	272	0	464	144	24
102	0	0	0	0	0	248	96	112	408	128	152	360	160	0	264	104	40	248	288	0
103	0	0	0	0	0	128	176	24	192	176	88	408	120	248	104	0	224	296	408	456
104	0	0	0	0	0	0	80	16	376	200	216	64	112	352	312	296	280	240	312	264
105	0	0	0	0	8	320	16	416	40	192	48	32	8	400	0	8	248	8	408	416
106	0	0	0	0	0	128	48	216	280	288	104	320	192	40	24	384	280	280	0	120
107	0	0	0	0	0	208	104	80	152	8	256	200	224	160	336	272	128	312	136	128
108	0	0	0	0	0	96	352	128	120	24	304	264	112	184	320	168	96	0	0	488
109	0	0	0	0	0	168	32	296	24	264	72	376	248	128	80	312	208	184	200	176
110	0	8	0	0	0	32	272	104	128	144	280	272	208	200	88	216	288	192	0	112
111	0	0	0	0	0	0	160	32	408	56	536	0	0	320	208	480	408	16	16	424
112	0	0	0	0	0	56	0	312	168	184	168	192	168	176	272	296	360	80	40	376
113	0	0	0	0	0	56	0	56	416	344	112	24	272	144	336	376	448	296	408	0
114	0	0	0	0	0	136	208	288	168	48	80	152	392	72	72	0	448	48	344	136
115	0	0	0	0	0	176	64	80	200	232	376	8	400	408	168	48	240	216	48	8
116	0	0	0	0	8	264	224	128	0	248	264	336	120	352	112	40	96	64	248	152
117	0	0	0	0	0	184	120	224	168	192	0	232	168	48	72	264	248	256	272	232
118	0	0	0	0	0	16	56	320	96	0	384	296	360	104	0	120	0	392	208	248
119	0	0	0	0	0	96	160	56	232	208	240	256	312	384	8	136	152	88	112	272
120	0	0	0	0	0	80	0	216	64	0	520	208	208	32	248	432	104	368	240	16
avg	0.266667	0.4	0	0.266667	0.4	127.733	139.2	147.733	185.467	204.8	214.267	206.8	184.533	215.733	156.8	186.267	236.533	199.6	169.867	213.333
delay	499.5	500	0	494.5	495.667	495.368	497.596	496.466	465.344	473.259	472.08	474.29	484.294	470.138	464.091	481.917	485.082	486.409	492.838	468.836
loss	0.333333	0	0	0.333333	0.25	0.623871	0.620777	0.599277	0.432969	0.460485	0.403561	0.403059	0.460008	0.437543	0.394172	0.461715	0.462027	0.449227	0.407407	0.438005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
