Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.6	14.4	11.4	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	360	80	80	384	536	264	472	312	0	536	104	88	56	104	496
62	0	0	0	0	0	144	0	88	272	24	568	368	552	552	680	400	80	280	64	520
63	0	0	0	0	0	96	344	336	496	616	120	280	248	448	440	0	384	112	160	48
64	0	0	0	0	0	72	104	392	656	80	672	336	456	680	688	504	472	24	0	144
65	0	0	0	0	0	312	88	272	168	400	160	776	448	464	0	448	512	696	104	424
66	0	0	0	0	0	320	24	320	232	488	664	408	272	0	232	0	624	720	584	328
67	0	0	0	0	0	208	96	160	160	552	688	456	488	72	672	528	584	336	256	80
68	0	0	0	0	0	184	248	448	80	16	496	344	0	304	0	528	720	0	56	176
69	0	0	0	0	0	152	0	120	656	208	56	280	176	816	264	272	464	744	24	312
70	0	0	0	0	0	0	168	0	480	544	640	736	128	280	184	728	536	536	712	344
71	0	0	0	0	0	224	136	288	320	328	736	264	616	0	168	0	552	168	504	0
72	0	0	0	0	0	96	104	376	184	128	456	176	672	640	16	232	0	16	96	288
73	0	0	0	0	0	40	416	48	144	648	32	656	0	664	120	168	280	568	592	472
74	0	0	0	0	8	128	328	328	216	152	416	440	168	512	376	224	592	208	384	360
75	0	0	0	0	0	128	256	104	16	368	520	0	480	584	496	640	648	616	232	448
76	0	0	0	0	0	432	0	424	112	784	224	272	256	704	112	592	240	152	96	120
77	0	0	0	8	0	376	264	0	408	640	0	8	408	632	48	584	344	568	512	624
78	8	0	0	0	0	288	416	280	264	288	400	32	496	464	0	456	576	416	136	552
79	0	0	0	0	0	232	280	312	280	536	784	344	688	200	128	8	312	0	200	720
80	0	0	0	0	0	136	152	232	472	128	16	56	304	568	192	680	384	224	576	328
81	0	0	0	0	0	144	328	152	392	296	424	240	64	832	16	0	704	688	360	552
82	0	0	0	0	0	0	312	272	504	264	408	512	448	352	208	400	432	264	184	408
83	0	0	0	0	0	136	352	200	160	728	176	616	208	576	360	224	576	0	0	472
84	0	0	0	0	0	344	232	72	632	472	392	296	232	248	424	272	592	464	48	336
85	0	0	0	0	8	0	0	0	336	456	888	968	0	0	248	424	888	312	104	360
86	0	0	0	0	0	368	328	16	296	672	272	8	80	408	64	616	496	64	656	520
