Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	15.2	11.4	15.4	16	13.6	15	15.8	16	14.2	13.6	14.6	16.4	15	14.6
61	0	0	0	0	0	384	72	104	352	408	224	464	352	0	504	64	64	40	88	496
62	0	0	0	0	0	136	0	120	280	24	584	352	576	576	688	440	96	296	40	584
63	0	0	0	0	0	64	328	224	536	632	128	224	272	456	464	0	392	120	152	72
64	0	0	0	0	0	112	120	392	672	32	664	304	384	576	664	504	480	8	0	168
65	0	0	0	0	0	376	64	280	176	344	80	656	352	416	0	400	568	592	24	408
66	0	0	0	0	0	320	8	344	232	440	680	432	296	88	224	0	544	720	688	528
67	0	0	0	0	0	280	48	200	136	520	720	432	648	32	680	624	624	368	312	64
68	0	0	0	0	0	112	240	432	80	8	520	344	0	160	0	544	640	0	56	144
69	0	0	0	0	0	144	0	144	608	184	56	248	192	952	264	264	528	696	24	264
70	0	0	0	0	0	0	144	0	464	456	592	768	136	280	160	752	472	456	704	328
71	0	0	8	0	0	304	192	400	320	320	696	224	544	0	112	0	536	184	496	0
72	0	0	0	0	0	128	104	400	144	120	400	216	680	632	8	208	0	16	96	312
73	0	0	0	0	0	80	472	24	192	640	56	696	0	600	104	176	312	640	648	568
74	0	0	0	0	8	72	280	400	216	200	376	536	128	432	384	248	560	208	392	328
75	0	0	0	0	0	72	408	176	56	256	544	0	296	552	520	536	600	504	288	544
76	0	8	0	0	0	456	0	296	80	728	328	152	424	688	64	544	288	224	72	104
77	0	0	0	8	0	376	312	0	288	600	0	56	312	536	32	488	320	480	480	488
78	8	0	0	0	0	320	376	352	208	296	312	0	416	432	0	392	544	448	120	448
79	0	0	0	0	0	240	320	400	232	520	856	416	664	208	136	16	336	0	192	744
80	0	0	0	0	0	128	264	208	456	104	16	40	272	712	152	632	368	240	568	272
81	0	0	0	0	0	176	296	168	432	288	480	232	72	664	8	0	688	704	344	536
82	0	0	0	0	0	0	352	368	440	224	344	472	488	280	240	416	408	256	256	440
83	0	0	0	0	0	152	504	168	168	680	120	648	248	552	320	176	600	0	0	568
84	0	0	0	0	0	384	200	152	648	440	344	240	176	248	400	408	584	432	56	272
85	0	0	0	0	8	32	56	0	448	584	928	984	120	0	320	392	928	352	128	544
86	0	0	0	0	0	328	312	8	264	624	224	8	72	480	64	696	408	64	632	448
87	0	0	0	0	0	504	64	376	624	24	680	24	0	40	8	0	472	552	560	376
88	0	0	0	0	0	0	408	40	0	424	568	264	376	80	712	152	432	120	272	96
89	0	0	0	0	0	352	592	0	56	752	72	160	360	696	112	0	0	16	600	720
90	0	0	0	0	0	48	456	488	472	144	304	312	504	600	304	208	184	0	448	120
91	0	0	0	0	0	232	256	256	88	304	496	296	488	488	120	232	464	216	440	392
92	0	8	0	8	0	232	272	496	344	200	136	440	336	400	176	440	72	544	280	632
93	0	0	0	0	0	272	560	192	80	840	128	608	152	416	8	0	488	832	168	376
94	0	0	0	0	0	336	272	264	368	520	176	0	512	352	0	488	448	272	160	264
95	0	0	0	0	0	48	0	160	792	456	160	88	312	192	656	312	320	424	56	408
96	0	0	0	0	0	336	240	424	152	584	288	432	416	24	368	200	480	464	72	0
97	0	0	0	0	0	336	560	416	400	64	128	88	240	360	248	0	144	528	0	152
98	0	0	0	0	0	32	552	160	0	288	240	376	664	336	176	384	496	560	80	504
99	0	0	0	0	0	0	664	176	384	112	192	0	184	224	112	336	624	184	392	784
100	0	0	0	0	0	248	576	496	16	704	160	592	136	152	40	576	256	656	8	184
101	0	0	0	0	0	408	392	168	440	352	232	704	376	0	32	504	88	416	392	56
102	0	0	0	0	0	440	296	208	656	352	264	400	104	128	304	0	16	360	416	136
103	0	0	0	0	0	88	64	0	224	72	328	448	0	768	496	264	736	640	792	512
104	0	0	0	0	8	336	176	448	312	368	152	0	152	488	152	360	112	168	368	688
105	0	0	0	0	0	360	0	344	352	688	16	448	120	448	160	416	640	120	312	408
106	0	0	0	0	0	224	128	376	544	88	520	168	448	16	272	512	176	600	144	152
107	0	0	0	0	0	288	344	120	40	40	472	504	232	440	632	336	136	200	184	592
108	8	0	0	8	0	392	328	328	408	112	48	384	224	440	472	664	568	0	0	528
109	0	0	0	0	0	176	112	312	120	384	352	584	416	176	0	416	352	568	280	112
110	0	0	0	0	0	0	528	96	384	368	632	152	248	144	560	560	728	248	0	512
111	0	0	8	0	0	168	88	136	680	344	576	144	144	680	208	656	640	0	24	704
112	0	0	0	0	0	56	8	264	408	352	280	320	464	272	792	728	752	384	392	336
113	0	0	0	0	0	288	168	256	744	528	392	80	736	368	208	200	584	168	488	8
