Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	280	104	24	240	424	232	288	176	0	312	0	64	0	0	408
62	0	0	0	0	0	224	0	176	312	0	160	224	416	328	344	416	72	288	120	352
63	0	0	0	0	0	40	176	144	264	392	400	200	208	512	592	32	160	128	0	264
64	0	0	0	0	0	0	56	256	400	120	288	144	456	272	416	160	360	0	128	0
65	0	0	0	0	0	200	168	208	304	160	224	456	144	424	192	376	320	232	0	312
66	0	0	0	0	0	176	0	216	0	160	352	600	392	184	0	96	240	552	352	160
67	0	0	0	0	0	296	16	192	240	528	456	160	120	0	240	152	264	312	200	272
68	0	0	0	0	0	232	40	248	0	136	336	448	184	216	216	408	560	16	200	176
69	0	0	0	0	0	136	144	184	616	16	328	0	184	584	216	224	440	464	0	104
70	0	0	0	0	0	0	96	112	24	416	168	464	120	440	104	440	520	552	280	424
71	0	0	0	0	0	0	72	104	536	296	624	472	224	0	8	288	344	72	624	8
72	0	0	0	0	0	208	152	296	72	0	528	64	704	392	80	72	152	88	112	96
73	0	0	0	0	0	0	368	0	80	424	160	448	0	480	120	304	0	312	400	488
74	0	0	0	0	0	104	320	152	208	272	96	272	0	392	32	0	352	296	536	168
75	0	0	0	0	0	16	192	152	24	80	336	152	168	240	320	336	344	232	184	360
76	0	0	0	0	0	296	88	152	0	408	312	0	368	576	72	336	272	104	0	56
77	0	0	0	0	0	312	72	128	248	424	0	208	240	328	80	392	40	216	232	256
78	0	0	0	8	0	264	256	152	96	272	120	0	144	320	0	280	376	376	168	256
79	0	0	0	0	0	72	224	160	24	336	512	256	600	48	64	120	368	56	184	544
80	0	0	0	0	0	296	216	336	376	200	232	72	344	432	56	240	0	136	200	400
81	0	0	0	0	0	80	328	224	128	56	40	152	40	632	104	240	608	424	248	128
82	0	0	0	0	0	8	144	160	384	176	384	240	184	344	32	112	416	408	368	392
83	0	0	0	0	0	0	328	184	72	344	168	296	264	344	248	144	384	0	40	176
84	0	0	0	0	0	384	128	112	384	176	48	296	8	96	200	184	584	256	8	64
85	0	0	0	0	8	112	160	0	256	336	744	528	168	80	408	128	688	288	40	312
86	0	0	0	0	0	200	184	8	344	272	352	256	0	160	24	456	544	104	360	408
87	0	0	0	0	0	368	216	8	304	176	264	0	56	112	0	208	440	64	520	496
88	0	0	0	0	0	136	104	216	312	80	672	256	72	136	440	112	192	488	80	0
89	0	0	0	0	0	56	368	0	0	456	248	0	536	248	344	40	136	0	560	368
90	0	0	0	0	0	168	488	136	200	448	0	408	80	504	288	0	0	8	320	384
91	0	0	0	0	0	72	120	216	128	112	416	64	528	336	32	176	304	104	408	112
92	0	0	0	8	0	88	152	232	216	152	176	272	280	208	176	368	152	288	216	360
93	0	0	0	0	0	240	480	272	40	512	0	280	0	352	0	0	104	456	0	64
94	0	0	0	0	0	192	392	96	120	368	176	232	224	176	0	112	424	368	176	280
95	0	0	0	0	0	96	16	184	696	376	0	0	464	96	376	520	272	136	0	344
96	0	0	0	0	0	152	56	224	240	400	328	240	96	168	368	40	392	440	104	72
97	0	0	0	0	0	216	432	184	368	200	32	184	448	192	24	152	160	272	0	144
98	0	0	0	0	0	208	296	312	0	272	136	320	272	120	312	64	192	488	0	56
99	0	0	0	0	0	0	360	64	200	0	152	0	328	400	0	536	624	256	160	624
100	0	0	0	0	0	32	352	216	80	376	240	168	96	0	104	216	312	320	120	416
101	0	0	0	0	0	192	456	192	104	456	0	520	96	24	0	336	0	384	72	56
102	0	0	0	0	0	336	120	232	488	136	328	384	208	0	216	112	56	344	360	0
103	0	0	0	0	0	192	280	48	248	288	136	472	96	296	152	0	320	304	344	408
104	0	0	0	0	0	0	120	16	488	232	368	48	104	392	440	552	360	272	248	264
105	0	0	0	0	0	336	0	416	112	200	80	64	24	528	0	0	232	0	488	488
106	0	0	0	0	0	168	24	160	384	288	208	304	160	48	88	456	240	288	0	120
107	0	0	0	0	0	264	96	88	200	32	256	144	240	216	304	320	88	280	272	232
108	8	0	0	0	0	128	416	112	144	8	272	280	168	208	440	304	240	0	0	456
109	0	0	0	8	0	184	80	304	64	296	288	312	256	88	120	440	240	136	280	136
110	0	0	0	0	0	40	320	160	256	160	384	320	192	240	152	192	368	360	8	176
111	0	0	0	0	0	0	168	72	552	96	656	0	0	392	248	504	472	0	24	560
112	0	0	8	0	0	120	0	192	264	288	216	288	304	336	200	240	384	64	48	328
113	0	0	0	0	0	64	8	64	408	376	264	8	296	208	408	488	456	352	456	0
114	0	0	0	0	0	120	280	344	344	144	120	152	520	152	72	0	448	48	336	208
115	0	0	0	0	0	224	80	16	320	280	504	0	632	608	288	32	192	368	176	16
116	0	0	0	0	8	272	168	48	0	328	400	360	144	280	72	64	160	136	320	208
117	0	0	0	0	0	192	88	216	216	184	0	336	192	184	160	352	288	312	344	176
118	0	0	0	0	0	72	96	408	112	0	512	320	392	88	0	184	0	488	168	312
119	0	0	0	0	0	48	160	112	256	264	216	256	408	320	32	192	184	72	168	512
120	0	0	0	0	0	88	0	248	48	0	456	368	336	80	344	280	232	344	352	104
avg	0.133333	0	0.133333	0.4	0.266667	150	180.4	164.8	225.733	240.133	268.4	234.267	235.067	259.333	178	225.467	285.6	235.867	201.867	251.067
delay	501	0	496	496.667	484.5	497.582	502.237	510.455	475.387	484.069	484.663	488.477	499.469	487.381	483.207	498.866	496.969	496.769	506.447	481.564
loss	0.666667	0	0.666667	0	0.5	0.647225	0.604039	0.639124	0.456056	0.5	0.405605	0.463526	0.458205	0.463462	0.45336	0.480428	0.481928	0.483353	0.442617	0.476071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
