Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	336	72	88	368	416	248	408	272	0	472	128	96	24	72	480
62	0	0	0	0	0	136	0	112	280	16	528	320	520	536	672	400	48	272	80	584
63	0	0	0	0	0	88	384	272	552	632	112	312	216	440	496	0	384	128	160	64
64	0	0	0	0	0	120	96	320	648	64	704	296	368	568	648	488	448	8	0	168
65	0	0	0	0	0	344	104	344	192	360	64	552	280	448	0	464	464	536	0	336
66	0	0	0	0	0	272	0	344	88	304	680	552	448	80	88	0	568	704	664	376
67	0	0	0	0	0	264	8	192	296	672	640	368	464	0	624	488	560	408	224	136
68	0	0	0	0	0	232	304	448	88	0	640	504	80	344	80	512	776	0	80	208
69	0	0	0	0	0	144	0	104	640	184	56	192	192	784	272	304	472	624	16	296
70	0	0	0	0	0	0	192	0	440	536	672	736	112	320	200	728	504	512	824	368
71	0	0	8	0	0	256	136	328	312	344	752	224	592	0	120	0	520	200	528	0
72	0	0	0	0	0	136	120	520	112	120	424	200	648	640	16	208	0	16	96	288
73	0	0	0	0	0	64	448	16	144	608	32	616	0	624	88	200	352	616	560	720
74	0	0	0	0	8	160	304	416	224	192	368	520	88	416	304	168	472	184	376	216
75	0	0	0	0	0	48	392	152	72	176	472	0	304	464	496	528	488	408	296	608
76	0	8	0	0	0	496	48	304	8	760	464	144	520	704	32	528	384	192	0	16
77	0	0	0	0	0	408	192	72	504	488	0	112	352	456	136	512	184	424	536	600
78	0	0	0	0	0	328	480	184	216	488	200	0	272	592	0	416	552	560	88	312
79	0	0	0	0	0	208	264	312	144	392	720	392	768	80	136	104	528	144	192	768
80	0	0	0	0	0	288	240	384	584	152	160	48	376	536	144	464	152	144	464	424
81	0	0	0	0	0	224	320	104	384	296	440	248	24	776	16	64	840	792	392	560
82	0	0	0	0	0	0	288	296	424	168	352	432	432	328	184	376	440	264	240	464
83	0	0	0	0	0	64	488	200	128	704	168	616	320	704	328	232	600	0	0	440
84	0	0	0	0	0	480	184	152	520	456	184	376	8	232	312	432	656	376	16	240
85	0	0	0	0	0	168	152	0	488	544	896	872	248	88	464	368	960	352	88	496
86	0	0	0	0	0	360	312	0	280	576	264	48	48	448	80	648	504	88	632	424
87	0	0	0	0	0	544	104	320	504	64	624	32	0	64	8	64	584	512	616	416
88	0	0	0	0	0	0	344	104	0	384	592	280	384	112	712	144	456	136	296	128
89	0	0	0	0	0	392	584	0	40	728	56	144	352	624	144	0	0	16	616	704
90	0	0	0	0	0	56	408	464	512	168	328	344	464	560	304	232	200	0	440	128
91	8	0	0	0	0	320	280	288	136	336	496	288	480	424	72	184	424	224	368	392
92	0	8	0	8	0	192	240	496	352	120	128	416	416	384	240	504	96	448	304	584
93	0	0	0	0	0	232	584	120	88	824	56	608	48	480	0	0	304	768	64	280
94	0	0	0	0	0	384	304	320	360	536	208	0	592	392	8	448	568	312	248	288
95	0	0	8	0	0	72	0	152	696	592	168	88	304	192	656	272	448	488	56	536
96	0	0	0	0	0	336	208	416	32	464	320	472	376	80	336	272	536	600	96	0
97	0	0	0	0	0	464	488	432	448	144	152	72	344	336	232	24	200	552	0	120
98	0	0	0	0	0	16	544	192	0	240	160	328	680	376	152	416	472	480	72	480
99	0	0	0	0	0	0	672	184	288	112	184	0	192	248	104	392	560	184	328	760
100	0	0	0	0	0	192	440	424	64	640	256	568	144	120	0	584	208	656	0	200
101	0	0	0	0	0	344	392	176	392	288	208	664	416	0	24	488	72	320	456	64
102	0	0	0	0	0	352	256	216	624	224	224	360	120	88	344	0	24	376	432	104
103	0	0	0	0	0	88	88	0	280	128	352	480	0	768	664	272	800	688	832	552
104	0	0	0	0	0	280	168	392	296	344	144	0	200	456	80	312	88	184	328	704
105	0	0	0	0	0	368	0	288	328	616	16	304	144	416	160	352	680	112	304	432
106	0	0	0	0	0	232	224	312	576	128	464	184	424	0	224	472	128	712	96	160
107	0	0	0	0	0	264	304	160	56	64	408	528	320	536	680	336	152	224	264	464
