Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	160	40	24	152	184	128	168	112	0	200	40	32	8	24	216
62	0	0	0	0	0	40	0	32	112	0	240	144	216	232	288	144	40	120	24	232
63	0	0	0	0	0	56	176	120	192	240	64	88	88	184	216	0	120	64	64	24
64	0	0	0	0	0	16	24	112	280	16	272	120	168	248	264	184	168	0	0	88
65	0	0	0	0	0	112	24	152	96	160	40	208	144	152	0	184	192	264	8	152
66	0	0	0	0	0	96	0	136	48	176	280	192	152	48	80	0	232	304	312	168
67	0	0	0	0	0	96	32	72	72	232	264	112	208	0	248	184	208	168	120	24
68	0	0	0	0	0	64	128	192	32	8	256	176	16	152	16	240	280	0	16	56
69	0	0	0	0	0	56	0	72	248	56	24	64	72	312	104	120	216	296	8	112
70	0	0	0	0	0	8	104	0	160	224	248	288	48	144	72	272	184	216	328	136
71	0	0	8	0	0	88	64	192	144	112	304	104	240	0	48	8	256	48	248	0
72	0	0	0	0	0	48	40	152	72	56	184	80	272	264	0	96	0	16	40	136
73	0	0	0	0	0	16	192	16	48	248	16	256	0	232	40	88	104	216	280	256
74	0	0	0	0	8	96	104	200	112	104	120	256	40	168	128	48	208	104	176	88
75	0	0	0	0	0	8	192	40	32	80	248	8	104	168	224	208	160	160	128	232
76	0	8	0	0	0	200	24	120	16	336	160	64	176	312	24	224	200	80	0	32
77	0	0	0	0	0	136	88	24	208	200	0	40	152	192	64	184	88	208	248	232
78	8	0	0	8	0	136	168	64	88	176	112	0	128	256	0	192	200	280	8	152
79	0	0	0	0	0	96	72	80	40	168	328	176	304	24	72	24	216	56	144	344
80	0	0	0	0	0	128	128	184	288	48	96	32	144	264	64	192	8	56	136	200
81	0	0	0	0	0	48	168	24	168	112	200	96	8	336	8	64	376	312	176	200
82	0	0	0	0	0	0	168	104	144	80	176	128	168	144	80	152	176	152	120	248
83	0	0	0	0	0	8	184	80	56	264	56	248	144	288	136	88	240	0	0	184
84	0	0	0	0	0	104	64	48	224	152	72	160	24	112	128	184	256	184	40	104
85	0	0	0	0	8	24	48	0	208	272	456	384	56	16	200	160	352	96	32	168
86	0	0	0	0	0	152	88	8	144	280	88	0	40	144	40	240	152	48	280	224
87	0	0	0	0	0	280	16	184	248	0	304	0	0	32	0	0	208	232	48	144
88	0	0	0	0	0	0	168	40	8	184	272	128	152	56	336	56	184	48	304	56
89	0	0	0	0	0	144	224	0	24	240	24	56	136	320	48	0	0	8	248	264
90	0	0	0	0	0	16	176	112	192	56	128	128	144	224	152	72	64	0	240	56
91	8	0	0	0	0	80	104	120	56	184	192	120	176	144	8	72	192	64	128	208
92	0	8	0	8	0	96	88	152	120	40	64	184	136	176	80	184	24	224	120	272
93	0	0	0	0	0	96	232	64	48	328	64	240	32	200	0	0	136	288	40	112
94	0	0	0	0	0	144	96	104	144	232	80	0	256	136	8	208	240	112	96	72
95	0	0	8	0	0	24	0	56	360	248	80	40	152	96	280	160	192	224	24	248
96	0	0	0	0	0	152	88	176	56	248	128	208	136	8	168	96	224	224	64	0
97	0	0	0	0	0	160	232	144	152	56	64	32	104	160	104	0	64	264	0	64
98	0	0	0	0	0	0	288	96	0	104	80	176	304	136	88	168	192	224	40	240
99	0	0	0	0	0	0	248	56	144	24	96	0	88	120	40	152	224	48	152	272
100	0	0	0	0	0	64	200	216	8	280	88	232	56	64	16	192	64	264	0	80
101	0	0	0	0	0	168	216	80	200	120	48	264	152	16	0	272	32	144	144	8
102	0	0	0	0	0	176	72	104	208	168	168	200	88	32	152	0	8	208	176	64
103	0	0	0	0	0	8	40	0	112	40	136	208	0	288	256	88	320	264	384	224
104	0	0	0	0	0	136	48	144	136	128	64	0	80	264	32	136	48	72	136	280
105	0	0	0	0	0	176	0	144	104	248	8	136	48	208	64	136	312	56	112	144
106	0	0	0	0	0	72	48	136	192	56	216	80	176	0	96	200	56	240	56	56
107	0	0	0	0	0	120	120	40	32	8	176	120	96	232	336	168	48	88	72	224
108	8	0	0	8	0	128	120	104	176	8	0	184	104	144	168	224	200	0	0	184
109	0	8	0	0	0	144	8	200	16	192	168	248	184	40	0	248	160	208	144	40
110	0	0	0	0	0	0	216	40	104	176	224	144	136	88	160	192	272	136	0	176
111	0	0	0	0	0	24	80	64	312	80	312	8	40	240	112	296	288	0	16	264
112	0	0	8	0	0	24	8	128	120	120	136	168	176	168	304	200	304	112	88	168
113	0	0	0	0	0	88	0	48	280	280	104	8	264	160	184	200	216	168	240	0
114	0	0	0	0	0	16	216	192	168	16	56	96	256	64	56	0	216	72	280	104
115	0	0	0	0	0	280	56	0	200	280	376	72	240	344	72	32	112	168	16	0
116	0	0	0	0	8	120	144	88	8	160	96	200	64	216	96	104	168	88	272	200
117	0	0	0	0	0	120	64	104	176	224	0	184	176	0	40	216	200	248	224	144
118	0	0	0	0	0	72	96	240	48	8	312	152	120	112	8	104	48	184	88	184
119	0	0	0	0	0	24	64	104	72	128	168	224	192	120	80	80	136	160	144	232
120	0	0	0	0	0	48	0	120	112	32	224	256	120	112	232	280	160	184	280	16
avg	0.4	0.4	0.4	0.4	0.4	86.5333	101.6	97.4667	128.667	144.667	151.467	134.8	130.133	151.867	108.667	134.267	166.267	141.333	122.267	146.8
delay	144.333	340.667	89.6667	269.333	165	185.035	172.385	177.577	156.071	176.964	163.221	174.83	184.33	170.673	146.468	178.902	172.457	172.897	182.402	158.548
loss	0	0	0	0	0.25	0.50458	0.458422	0.482295	0.257669	0.276114	0.191323	0.260394	0.270553	0.2417	0.205626	0.259693	0.280207	0.253521	0.21012	0.250847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
