Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	120	40	32	96	120	64	120	80	0	128	24	24	16	24	144
62	0	0	0	0	0	64	0	64	72	8	128	88	152	144	24	112	16	80	16	144
63	0	0	0	0	0	32	128	136	144	168	0	80	64	120	264	0	128	40	56	16
64	0	0	0	0	0	64	32	160	184	40	208	80	112	152	160	128	152	8	0	64
65	0	0	0	0	0	136	16	120	40	112	40	80	120	136	0	120	120	184	32	120
66	0	0	0	0	0	72	8	96	64	128	192	0	64	0	56	0	160	200	168	120
67	0	0	0	0	0	0	0	0	48	136	176	0	168	16	176	160	160	104	96	16
68	0	0	0	0	0	0	0	0	0	0	80	0	0	56	0	104	160	0	8	40
69	0	0	0	0	0	152	56	160	128	56	24	504	40	168	56	88	120	152	0	64
70	0	0	0	0	0	0	80	0	104	136	168	192	40	80	48	176	144	128	200	88
71	0	0	8	0	0	80	64	120	56	40	56	48	152	0	24	0	136	56	136	0
72	0	0	0	0	0	40	32	112	72	80	248	56	144	152	8	48	0	0	32	72
73	0	0	0	0	0	32	120	32	48	152	8	184	0	144	24	48	104	168	168	176
74	0	0	0	0	8	48	128	152	56	48	104	168	64	168	72	80	160	56	128	72
75	0	8	0	0	0	88	136	64	0	136	192	0	136	176	176	152	200	152	56	112
76	0	0	0	0	0	144	0	152	32	160	40	72	88	176	40	168	56	48	32	40
77	0	0	0	8	0	152	144	0	96	192	0	0	88	152	0	152	120	160	120	152
78	8	0	0	0	0	168	184	184	64	80	120	24	160	112	0	128	200	144	56	168
79	0	0	0	0	0	88	88	80	64	152	184	88	168	72	40	8	72	0	24	176
80	0	0	0	0	0	64	80	120	96	24	8	24	88	168	48	160	96	72	152	88
81	0	0	0	0	0	72	120	56	104	72	120	72	16	168	8	0	168	192	32	112
82	0	0	0	0	0	0	144	168	136	120	72	152	192	144	56	136	96	72	112	120
83	0	0	0	0	0	96	136	40	56	200	48	160	16	120	112	64	224	0	0	160
84	0	0	0	0	0	120	88	16	184	136	112	16	80	72	136	64	168	152	24	32
85	0	0	0	0	8	0	0	0	64	88	176	0	0	0	48	104	192	56	32	136
86	0	0	0	0	0	176	160	8	88	200	64	0	0	48	0	40	136	16	200	128
87	0	0	0	0	0	144	16	120	120	0	168	0	0	0	0	0	120	136	136	80
88	0	0	0	0	0	0	144	24	0	120	152	0	136	144	232	160	128	32	80	32
89	0	0	0	0	0	136	200	0	16	200	16	360	96	192	40	0	0	0	152	184
90	0	0	0	0	0	16	136	176	144	48	88	96	120	160	96	48	56	0	136	32
91	8	0	0	0	0	96	136	144	48	128	120	112	184	168	56	128	144	88	160	200
92	0	8	0	8	0	112	104	128	88	64	40	120	56	104	0	64	0	160	24	144
93	0	0	0	0	0	56	168	16	8	208	48	112	40	88	0	0	104	200	56	72
94	0	0	0	0	0	152	104	120	96	152	32	0	168	104	0	152	152	72	40	72
95	0	0	8	0	0	16	0	48	176	120	48	24	72	40	176	72	96	128	32	104
96	0	0	0	0	0	144	120	192	40	176	88	72	136	8	80	88	184	152	16	0
97	0	0	0	0	0	104	168	120	96	24	40	0	72	88	72	0	48	152	0	40
98	0	0	0	0	0	16	200	64	0	64	64	176	192	96	48	72	128	160	32	136
99	0	0	0	0	0	0	192	80	96	32	32	0	48	64	16	0	176	64	96	192
100	0	0	0	0	0	72	160	144	16	176	32	176	48	40	8	296	48	200	0	48
101	0	0	0	0	0	152	144	72	136	104	56	192	120	0	16	152	32	112	152	16
102	0	0	0	0	0	128	80	72	136	8	64	112	32	8	96	0	8	104	104	40
103	0	0	0	0	0	16	32	0	56	0	96	112	8	208	136	56	192	144	192	128
104	0	0	0	0	8	48	56	64	72	0	40	0	56	120	24	88	24	48	88	160
105	0	0	0	0	0	200	0	152	96	344	0	112	40	120	40	104	192	48	80	128
106	0	0	0	0	0	72	88	136	192	32	160	56	136	8	88	168	32	184	40	56
107	0	0	0	0	0	88	120	40	8	8	128	152	48	112	184	72	40	48	40	128
108	8	0	0	8	0	152	104	112	112	48	32	112	80	120	112	184	152	0	0	168
109	0	8	0	0	0	96	72	152	64	112	128	176	8	0	0	16	128	208	96	32
110	0	0	0	0	0	0	200	32	120	88	168	48	168	104	144	248	184	48	0	152
111	0	0	8	0	0	88	24	80	184	112	128	56	64	192	64	168	160	0	8	192
112	0	0	0	0	0	24	0	104	104	88	80	64	112	72	192	192	168	112	112	80
113	0	0	0	0	0	104	40	64	176	144	112	24	200	96	64	56	160	48	136	0
114	0	0	0	0	0	40	152	136	80	16	80	48	184	96	80	0	208	104	128	80
115	0	0	0	0	8	184	64	0	88	152	192	88	128	200	16	16	16	72	40	8
116	0	0	0	0	0	128	64	112	72	168	40	160	24	56	24	0	184	120	192	184
117	0	0	0	0	0	0	80	152	48	48	64	112	200	56	48	192	64	184	112	56
118	0	0	0	0	0	0	72	104	72	48	160	72	64	144	0	104	40	40	72	144
119	0	0	0	0	0	160	24	96	48	64	120	136	160	48	48	96	136	128	136	136
120	0	0	0	0	0	48	0	56	128	80	144	192	80	144	200	32	112	80	184	72
avg	0.4	0.4	0.4	0.4	0.533333	80	87.4667	86.4	83.8667	99.3333	93.2	91.3333	91.8667	99.0667	68.4	88.1333	115.467	93.8667	79.6	97.6
delay	5.66667	3.33333	3.66667	3.33333	4.75	116.18	20.1948	59.3488	19.2973	72.8322	46.774	497.128	40.254	76.1561	93.6907	121.643	8.16859	9.10085	10.4405	9.15164
loss	0	0	0	0	0	0.145299	0.0987654	0.140584	0.0870827	0.0485313	0.0541272	0.0472879	0.0417246	0.0677541	0.0446097	0.0543634	0.0514786	0.0434783	0.0355412	0.059126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
