Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	552	176	176	432	480	272	472	328	0	520	120	88	64	104	592
62	0	0	0	0	0	312	0	264	304	32	536	376	616	616	672	480	96	344	64	592
63	0	0	0	0	0	128	576	536	640	696	144	336	344	552	520	0	544	160	208	64
64	0	0	0	0	0	184	184	640	664	80	728	296	424	600	688	496	528	24	0	232
65	0	0	0	0	0	688	168	624	240	528	112	776	504	576	0	568	640	776	40	488
66	0	0	0	0	0	568	40	584	232	552	840	528	352	88	216	0	696	864	792	520
67	0	0	0	0	0	520	144	336	200	600	800	552	648	72	760	632	744	488	352	104
68	0	0	0	0	0	200	264	560	80	16	472	416	0	296	0	520	680	0	48	152
69	0	0	0	0	0	168	0	208	592	216	40	216	176	800	232	312	488	704	24	288
70	0	0	0	0	0	0	352	0	472	552	704	800	160	336	224	760	568	528	800	368
71	0	0	8	0	0	432	240	632	328	360	768	224	712	0	144	0	624	224	552	0
72	0	0	0	0	0	144	128	528	168	160	432	216	600	600	32	224	0	8	120	312
73	0	0	0	0	0	96	728	104	208	776	32	784	0	776	104	200	392	704	680	720
74	0	0	0	0	8	296	576	760	272	224	488	672	168	640	440	264	712	240	496	376
75	0	8	0	0	0	216	656	248	80	376	704	0	448	616	608	696	712	656	288	592
76	0	0	0	0	0	920	0	784	144	864	320	296	488	824	128	648	376	256	104	168
77	0	0	0	8	0	792	616	0	472	800	0	0	384	672	56	624	432	632	632	640
78	8	0	0	0	0	680	672	592	280	336	344	0	552	536	0	568	680	616	120	528
79	0	0	0	0	0	440	504	544	304	568	952	456	856	288	160	24	456	0	232	936
80	0	0	0	0	0	272	376	472	592	136	24	88	360	728	184	696	384	280	640	368
81	0	0	0	0	0	312	448	256	448	312	512	272	88	784	24	0	784	792	344	608
82	0	0	0	0	0	8	640	632	632	328	384	632	640	424	272	576	576	280	272	504
83	0	0	0	0	0	392	720	368	232	936	184	784	264	672	424	288	832	0	0	648
84	0	0	0	0	0	720	440	176	776	544	520	288	304	344	576	304	720	576	88	416
85	0	0	0	0	8	0	0	0	328	424	784	864	0	0	224	416	864	288	112	400
86	0	0	0	0	0	800	704	24	352	792	280	0	104	552	112	760	608	64	800	584
87	0	0	0	0	0	672	80	480	600	0	688	40	0	88	32	0	488	536	536	336
88	0	0	0	0	0	0	584	104	0	480	632	272	448	128	800	144	504	128	360	144
89	0	0	0	0	0	520	792	0	56	792	64	200	384	768	160	0	0	32	672	800
90	0	0	0	0	0	80	600	728	600	192	360	392	504	624	392	224	216	0	560	128
91	8	0	0	0	0	584	480	496	192	520	536	376	584	560	120	296	552	336	472	568
92	0	8	0	8	0	480	504	816	368	184	144	536	432	536	200	520	80	640	312	784
93	0	0	0	0	0	432	976	280	112	1000	200	656	168	528	8	0	464	968	200	392
94	0	0	0	0	0	624	440	560	472	656	128	0	664	472	0	648	664	296	184	304
95	0	0	8	0	0	88	0	200	784	496	200	136	288	232	680	264	416	504	96	432
96	0	0	0	0	0	616	456	752	144	760	344	552	576	24	416	376	736	656	104	0
97	0	0	0	0	0	464	736	568	432	104	160	120	352	376	288	0	184	616	0	184
98	0	0	0	0	0	48	800	248	0	280	248	376	760	360	176	456	528	608	104	544
99	0	0	0	0	0	0	752	312	376	128	216	0	200	256	144	416	656	232	376	784
100	0	0	0	0	0	336	776	816	72	824	232	720	184	184	16	720	240	824	0	200
101	0	0	0	0	0	704	640	296	632	416	272	808	480	0	64	640	96	464	640	64
102	0	0	0	0	0	560	384	344	672	368	256	448	160	144	384	0	40	480	464	176
103	0	0	0	0	0	112	112	0	256	88	368	464	0	800	592	248	800	632	808	512
104	0	0	0	0	8	360	248	488	336	360	152	0	224	496	64	360	104	192	336	688
105	0	0	0	0	0	664	0	592	392	768	24	448	160	512	184	408	784	176	328	504
106	0	0	0	0	0	424	320	704	760	120	640	256	584	24	312	664	208	776	176	208
107	0	0	0	0	0	520	536	168	56	72	520	584	312	568	776	376	176	224	240	648
108	8	0	0	8	0	640	488	512	472	120	64	448	288	504	456	728	656	0	0	656
109	0	8	0	0	0	544	232	776	200	504	536	768	512	248	0	576	472	744	392	136
110	0	0	0	0	0	0	872	160	528	400	752	192	312	192	616	632	864	304	0	648
111	0	0	8	0	0	312	80	312	760	400	512	184	216	752	248	680	648	0	40	752
112	0	0	0	0	0	120	8	504	464	392	320	304	488	320	840	752	840	456	440	408
113	0	0	0	0	0	448	192	464	800	608	432	104	800	400	240	240	656	216	576	16
114	0	0	0	0	0	176	600	544	312	48	328	216	784	472	344	0	800	480	624	320
115	0	0	0	0	8	792	336	8	360	616	800	336	536	808	56	64	72	328	176	24
116	0	0	0	0	0	592	264	552	200	600	144	600	96	464	256	448	656	400	720	720
117	0	0	0	0	0	568	400	808	296	320	200	624	776	0	96	456	344	808	520	360
118	0	0	0	0	0	0	384	600	400	192	752	472	384	592	0	432	160	288	304	688
119	0	0	0	0	0	224	88	632	168	304	584	632	720	224	216	360	608	568	624	576
120	0	0	0	0	0	224	0	312	512	288	568	760	320	552	800	800	432	336	720	272
avg	0.4	0.4	0.4	0.4	0.533333	379.467	391.867	419.733	370.933	418.133	395.867	389.467	386.933	426.667	288.267	385.067	489.467	396.933	333.6	419.6
delay	31	187.333	17	133.667	10	56.5058	50.7949	58.7691	32.1577	48.4173	38.7422	55.3746	56.3753	45.9541	37.555	52.8464	45.3966	56.212	37.9002	49.4756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
