Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.6	13.2	14.6	12.6	12	15	11.4	15.4	16	13.6	14.6	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	136	40	40	104	120	64	120	80	0	120	32	16	16	24	136
62	0	0	0	0	0	72	0	40	64	8	136	88	144	152	160	112	16	80	16	144
63	0	0	0	0	0	32	144	120	152	168	32	72	80	136	128	0	136	40	56	16
64	0	0	0	0	0	64	48	168	168	32	184	80	128	144	168	128	136	24	0	56
65	0	0	0	0	0	128	24	136	40	120	40	192	120	152	0	0	136	192	32	104
66	0	0	0	0	0	112	8	104	64	144	192	112	64	0	56	0	152	184	168	104
67	0	0	0	0	0	112	40	88	48	144	192	136	168	16	184	0	152	112	96	16
68	0	0	0	0	0	32	64	136	16	0	120	104	0	56	0	0	176	0	8	40
69	0	0	0	0	0	48	0	56	152	56	8	48	40	200	56	0	112	176	8	64
70	0	0	0	0	0	0	80	0	112	136	176	176	40	56	40	640	136	136	192	88
71	0	0	8	0	0	104	64	144	32	8	32	16	176	0	32	0	152	56	136	0
72	0	0	0	0	0	40	32	120	96	112	272	80	144	144	8	56	0	0	32	80
73	0	0	0	0	0	32	152	32	64	200	8	200	0	160	24	48	104	184	176	184
74	0	0	0	0	8	56	160	192	72	48	120	152	56	176	56	80	176	56	136	96
75	0	8	0	0	0	8	112	40	0	136	192	0	128	176	184	160	192	160	48	128
76	0	0	0	0	0	0	0	0	40	184	32	72	88	176	40	168	56	56	40	48
77	0	0	0	8	0	200	88	80	72	160	0	0	64	144	0	128	64	96	72	88
78	8	0	0	0	0	24	0	16	72	72	128	32	152	120	8	120	184	144	64	176
79	0	0	0	0	0	152	200	136	56	112	152	64	152	56	32	8	64	0	24	136
80	0	0	0	0	0	64	88	112	136	32	0	24	88	168	48	160	96	72	160	88
81	0	0	0	0	0	80	120	64	104	80	120	56	24	192	8	0	176	200	88	152
82	0	0	0	0	0	0	176	104	160	120	80	184	160	152	48	144	136	72	56	120
83	0	0	0	0	0	96	128	64	56	176	48	152	16	120	112	64	200	0	0	152
84	0	0	0	0	0	160	112	32	200	136	144	24	80	80	144	64	176	160	16	24
85	0	0	0	0	8	0	0	0	64	88	160	232	0	0	56	104	184	40	16	0
86	0	0	0	0	0	200	152	8	80	200	56	0	24	136	24	184	152	16	200	0
87	0	0	0	0	0	168	24	120	144	0	176	8	0	24	8	0	120	136	136	0
88	0	0	0	0	0	0	144	24	0	120	144	72	104	32	192	32	128	32	88	432
89	0	0	0	0	0	136	200	0	24	200	16	32	96	192	40	0	0	0	168	200
90	0	0	0	0	0	16	136	176	144	48	88	88	120	160	96	48	48	0	136	32
91	8	0	0	0	0	160	136	168	48	136	128	128	184	184	72	136	144	96	168	184
92	0	8	0	8	0	120	112	176	88	72	40	136	48	104	0	72	0	184	24	144
93	0	0	0	0	0	56	192	24	24	200	48	120	48	88	0	0	104	200	48	96
94	0	0	0	0	0	152	88	128	120	160	32	0	152	96	0	160	160	72	32	64
95	0	0	8	0	0	16	0	56	200	128	56	32	72	56	176	72	104	128	32	112
96	0	0	0	0	0	152	128	200	40	176	80	120	136	8	96	88	184	144	16	0
97	0	0	0	0	0	104	152	128	96	24	40	24	72	88	72	0	48	152	0	48
98	0	0	0	0	0	16	184	0	0	72	64	96	184	96	48	120	120	152	16	136
99	0	0	0	0	0	0	192	0	88	32	56	0	48	64	32	104	176	64	96	200
100	0	0	0	0	0	72	160	280	16	200	56	184	48	40	8	152	48	200	0	48
101	0	0	0	0	0	152	160	64	152	104	56	184	120	0	16	152	32	112	152	16
102	0	0	0	0	0	136	72	80	168	72	64	112	40	40	88	0	8	120	104	40
103	0	0	0	0	0	24	32	0	56	24	80	112	0	192	152	56	192	160	200	128
104	0	0	0	0	8	96	56	104	80	88	40	0	48	112	16	72	24	48	88	152
105	0	0	0	0	0	168	0	144	104	184	0	112	40	136	40	104	200	48	80	128
106	0	0	0	0	0	80	88	160	184	16	168	56	152	8	80	152	48	200	56	56
107	0	0	0	0	0	88	120	40	8	16	120	152	72	128	184	64	32	40	48	152
108	8	0	0	8	0	136	120	112	88	48	32	128	88	96	120	200	144	0	8	136
109	0	8	0	0	0	112	72	176	64	112	128	176	136	72	0	120	120	200	88	32
110	0	0	0	0	0	0	200	40	120	96	176	48	56	32	152	160	200	48	0	168
111	0	0	8	0	0	96	24	64	200	112	128	56	64	192	64	168	176	0	8	200
112	0	0	0	0	0	16	0	96	104	88	80	64	112	72	184	192	200	104	104	88
113	0	0	0	0	0	88	48	104	192	144	112	24	200	96	64	56	160	56	144	0
114	0	0	0	0	0	40	152	136	80	16	72	48	176	104	80	0	200	112	152	80
115	0	0	0	0	8	192	88	0	88	152	192	88	136	200	16	16	16	80	48	8
116	0	0	0	0	0	136	56	120	72	152	40	168	40	120	56	136	184	104	200	200
117	0	0	0	0	0	80	96	176	64	32	64	152	168	0	16	88	64	184	112	80
118	0	0	0	0	0	0	96	96	80	48	168	72	72	144	0	96	8	48	72	152
119	0	0	0	0	0	56	24	128	48	72	128	152	176	56	56	88	0	136	144	144
120	0	0	0	0	0	48	0	72	128	16	144	176	80	144	200	192	0	80	184	72
avg	0.4	0.4	0.4	0.4	0.533333	81.0667	89.7333	90.4	88.9333	99.2	95.0667	92.2667	91.7333	101.467	69.3333	91.6	111.2	95.2	80.2667	99.4667
delay	2	1.66667	1.66667	1	2.75	56.6908	39.3368	76.1932	40.2879	32.4785	55.6886	32.1936	15.2965	10.8581	23.275	296.699	7.74221	5.83053	8.97841	197.988
loss	0	0	0	0	0	0.130186	0.0854817	0.113725	0.0416667	0.0362694	0.0364865	0.0455172	0.0444444	0.04875	0.0316574	0.0471567	0.0554926	0.0325203	0.0368	0.0532995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
