Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	11.8	15.2	11.6	15.4	16	13.6	15	15.4	16.2	14	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	296	128	0	328	448	288	328	184	0	392	0	96	0	0	448
62	0	0	0	0	0	248	0	208	232	16	64	224	392	208	376	360	24	272	168	360
63	0	0	0	0	0	80	128	120	168	400	608	208	288	496	704	144	160	120	0	288
64	0	0	0	0	0	0	224	288	448	216	304	224	448	344	440	112	520	32	136	0
65	0	0	0	0	0	160	112	168	360	152	328	320	104	312	200	320	288	184	0	240
66	0	0	0	0	0	264	0	184	0	224	288	520	376	168	0	104	376	432	304	192
67	0	0	0	0	0	168	8	184	192	440	400	184	144	0	328	208	296	400	128	240
68	0	0	0	0	0	176	112	160	0	88	336	504	192	248	264	464	672	56	176	160
69	0	0	0	0	0	128	240	272	576	8	456	8	56	480	160	176	416	344	0	0
70	0	0	0	0	0	0	40	24	152	288	112	352	200	480	208	376	400	472	288	408
71	0	0	0	0	0	0	160	192	496	352	552	432	248	32	24	352	360	168	528	56
72	0	0	0	0	0	320	216	576	104	0	328	0	768	264	120	0	216	176	80	104
73	0	0	0	0	0	0	240	8	88	400	392	528	136	560	112	368	24	192	360	576
74	0	0	0	0	8	96	176	120	240	280	32	496	0	528	24	16	456	240	328	240
75	0	0	0	0	0	32	264	216	48	96	264	160	216	256	384	192	384	216	232	408
76	0	0	0	0	0	304	72	256	0	480	352	0	368	424	88	384	352	176	0	40
77	0	0	0	0	0	360	48	144	248	432	0	176	176	368	120	552	40	176	200	264
78	8	0	0	8	0	264	216	48	152	368	112	0	120	288	0	240	336	448	160	240
79	0	0	0	0	0	160	120	224	16	280	544	344	488	112	88	88	344	88	184	512
80	0	0	0	0	0	264	192	336	352	200	248	24	312	304	40	240	0	64	144	440
81	0	0	0	0	0	168	248	152	200	56	88	112	0	472	120	176	736	472	256	152
82	0	0	0	0	0	0	192	96	432	272	312	232	176	272	40	120	464	432	368	352
83	0	0	0	0	0	24	352	288	184	344	136	392	336	408	216	184	344	0	40	288
84	0	0	0	0	0	320	128	120	360	456	120	344	8	104	216	280	520	200	0	208
85	0	0	0	0	0	64	112	0	176	392	640	536	112	48	376	80	552	240	48	288
86	0	0	0	0	0	208	184	16	392	328	480	456	0	224	112	560	656	88	288	376
87	0	0	0	0	0	464	224	0	320	296	288	0	72	96	0	176	512	88	584	512
88	0	0	0	0	0	144	144	256	280	96	592	232	40	88	448	104	216	464	64	0
89	0	0	0	0	0	24	288	0	0	648	216	0	576	256	416	24	192	0	336	416
90	0	0	0	0	0	176	216	160	248	464	0	264	72	512	240	0	0	8	288	472
91	8	0	0	0	0	96	184	248	176	88	336	64	472	248	32	160	288	72	416	72
92	0	8	0	8	0	152	184	184	112	136	176	256	240	200	128	240	128	168	208	328
93	0	0	0	0	0	240	408	184	64	544	0	368	24	416	0	40	48	520	0	152
94	0	0	0	0	0	144	392	96	72	432	160	152	280	216	16	104	408	384	288	288
95	0	0	8	0	0	120	16	280	696	312	0	0	536	144	336	536	328	112	0	440
96	0	0	0	0	0	64	8	192	312	632	304	288	152	192	544	80	448	464	136	168
97	0	0	0	0	0	176	416	208	408	208	32	224	520	200	64	152	176	448	0	168
98	0	0	0	0	0	200	384	408	0	240	128	288	288	136	312	48	216	456	16	112
99	0	0	0	0	0	0	376	32	176	0	152	0	408	384	0	608	584	320	128	560
100	0	0	0	0	0	16	408	192	128	264	360	112	80	0	80	248	344	384	192	488
101	0	0	0	0	0	216	384	192	104	488	0	440	72	120	16	368	0	424	128	8
102	0	0	0	0	0	344	176	200	496	168	240	328	208	0	208	208	56	256	384	0
103	0	0	0	0	0	144	240	32	272	184	104	432	128	280	144	0	416	224	480	408
104	0	0	0	0	0	0	104	24	440	264	240	48	72	440	272	424	392	288	312	232
105	0	0	0	0	8	432	8	432	104	136	48	24	16	536	0	8	136	16	616	592
106	0	0	0	0	0	168	48	224	280	360	144	416	280	56	152	480	352	288	0	272
107	0	0	0	0	0	280	168	128	248	16	280	184	288	272	424	392	104	296	216	168
108	8	0	0	0	0	136	384	112	240	8	296	272	48	112	432	232	208	0	0	512
109	0	0	0	8	0	352	56	336	56	280	168	240	200	176	144	400	312	184	176	208
110	0	8	0	0	0	32	240	72	272	392	456	424	280	240	120	160	480	256	24	160
111	0	0	0	0	0	0	248	56	544	96	712	0	0	464	448	592	400	8	24	624
112	0	0	0	0	0	200	0	280	144	248	192	304	392	376	256	312	312	120	64	360
113	0	0	0	0	0	48	8	88	368	432	224	32	240	192	368	536	584	360	488	0
114	0	0	0	0	0	248	328	360	416	32	96	176	448	152	88	0	336	32	376	216
115	0	0	0	0	0	304	128	56	272	272	488	8	472	528	232	16	208	360	184	8
116	0	0	0	0	0	320	280	88	0	224	416	328	152	472	72	24	72	104	304	200
117	0	0	0	0	0	232	72	144	272	408	0	432	256	120	112	248	432	352	368	296
118	0	0	0	0	0	96	80	328	120	0	552	392	392	152	0	288	0	512	312	376
119	0	0	0	0	0	48	184	104	272	328	256	248	240	400	32	152	192	72	120	512
120	0	0	0	0	0	112	0	328	48	24	448	344	288	80	392	264	312	384	392	152
avg	0.4	0.266667	0.133333	0.4	0.266667	163.867	178.267	173.733	231.733	262.267	264.8	240.4	234.667	260.933	194.667	228.667	303.733	235.2	200.667	272.667
delay	500	495.5	496	488.333	497	540.832	542.301	559.3	527.845	536.803	528.736	539.906	541.519	530.403	530.119	548.401	545.131	549.216	549.679	528.111
loss	0	0.333333	0.5	0	0.333333	0.685436	0.67635	0.688544	0.536806	0.548128	0.511782	0.547756	0.549526	0.552673	0.503206	0.563816	0.546825	0.574801	0.548667	0.530101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
