Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	416	128	128	320	360	200	352	248	0	392	96	64	48	80	440
62	0	0	0	0	0	232	0	200	232	24	400	288	456	456	504	352	72	256	40	448
63	0	0	0	0	0	96	432	432	472	520	96	240	248	408	392	0	392	120	160	48
64	0	0	0	0	0	136	136	440	496	56	552	224	320	456	512	368	408	8	0	168
65	0	0	0	0	0	520	128	480	192	400	56	544	344	408	0	432	488	552	0	368
66	0	0	0	0	0	376	32	440	128	360	648	440	312	96	112	0	472	640	624	344
67	0	0	0	0	0	360	88	248	192	504	568	336	464	0	600	424	528	416	264	80
68	0	0	0	0	0	224	216	424	56	16	408	384	24	272	24	440	592	0	32	160
69	0	0	0	0	0	128	0	152	448	152	32	168	128	600	168	232	360	528	24	216
70	0	0	0	0	0	0	264	0	352	424	528	600	120	256	168	576	424	392	600	280
71	0	0	8	0	0	328	184	472	248	272	576	168	536	0	112	0	472	176	408	0
72	0	0	0	0	0	104	96	400	128	120	320	160	448	448	16	168	0	8	96	232
73	0	0	0	0	0	72	552	80	152	576	24	584	0	584	80	152	296	520	512	536
74	0	0	0	0	8	224	408	552	208	176	352	512	120	464	320	176	520	184	360	272
75	0	0	0	0	0	128	512	208	64	240	512	0	304	440	472	512	504	448	224	456
76	0	8	0	0	0	704	0	568	88	664	272	200	384	640	72	496	328	216	64	104
77	0	0	0	8	0	568	408	16	368	576	0	24	312	472	64	440	272	440	488	504
78	8	0	0	0	0	496	504	392	216	296	208	0	352	448	0	472	504	504	40	336
79	0	0	0	0	0	320	368	392	200	360	704	336	640	152	120	0	400	16	232	696
80	0	0	0	0	0	272	344	424	472	168	80	72	328	608	144	536	280	200	472	344
81	0	0	0	0	0	240	336	184	328	240	384	200	72	592	8	0	592	592	264	456
82	0	0	0	0	0	0	464	472	464	224	288	464	464	312	208	424	416	216	200	376
83	0	0	0	0	0	256	552	248	160	688	136	568	200	512	320	184	608	0	0	488
84	0	0	0	0	0	576	328	168	568	392	344	200	200	256	384	272	528	384	64	264
85	0	0	0	0	8	8	8	0	288	368	640	696	40	0	216	312	696	264	88	344
86	0	0	0	0	0	592	528	16	272	592	200	0	80	416	80	568	456	48	600	440
87	0	0	0	0	0	512	64	360	440	0	520	32	0	64	24	0	368	408	400	248
88	0	0	0	0	0	0	432	80	0	360	480	200	336	96	600	112	376	96	272	112
89	0	0	0	0	0	384	600	0	48	592	40	152	288	576	120	0	0	16	504	600
90	0	0	0	0	0	64	440	544	448	144	272	288	376	472	296	168	168	0	416	104
91	8	0	0	0	0	424	352	360	144	376	408	280	424	408	80	208	392	256	352	408
92	0	8	0	8	0	344	352	592	280	120	104	376	336	376	160	408	80	448	240	592
93	0	0	0	0	0	328	752	248	80	760	128	528	104	432	0	0	320	728	128	280
94	0	0	0	0	0	496	352	416	352	520	120	0	520	352	8	480	520	256	160	248
95	0	0	8	0	0	64	0	144	592	368	144	96	224	176	512	200	312	376	72	328
96	0	0	0	0	0	440	328	552	88	552	264	424	408	24	312	280	552	488	80	0
97	0	0	0	0	0	376	568	448	344	96	120	80	288	280	216	0	144	464	0	136
98	0	0	0	0	0	32	600	184	0	208	184	288	568	272	128	344	392	456	72	416
99	0	0	0	0	0	0	560	232	280	104	168	0	144	184	104	304	496	176	288	584
100	0	0	0	0	0	256	576	608	56	608	176	536	136	144	24	536	176	616	0	152
101	0	0	0	0	0	520	488	224	464	312	192	600	368	0	40	488	72	352	472	48
102	0	0	0	0	0	424	288	264	512	288	200	344	120	104	288	0	32	360	352	128
103	0	0	0	0	0	80	88	0	192	64	272	352	0	600	448	192	600	472	608	384
104	0	0	0	0	8	272	184	360	256	272	112	0	168	368	48	272	72	144	256	512
105	0	0	0	0	0	496	0	448	288	568	24	336	120	392	136	304	592	128	240	384
106	0	0	0	0	0	320	240	528	576	96	480	192	432	16	232	488	160	584	136	152
107	0	0	0	0	0	392	400	128	40	48	392	432	240	432	584	288	128	168	184	488
108	8	0	0	8	0	464	368	360	352	72	32	328	200	376	344	536	480	0	0	496
109	0	8	0	0	0	424	152	600	128	400	384	560	376	160	0	440	344	536	288	96
110	0	0	0	0	0	0	672	128	416	296	592	168	256	160	456	480	672	248	8	488
111	0	0	8	0	0	224	64	224	568	296	384	144	160	568	184	504	488	0	24	560
112	0	0	0	0	0	104	8	384	352	296	240	232	368	248	632	568	632	352	328	312
113	0	0	0	0	0	336	144	352	600	464	328	72	600	296	184	184	488	160	432	8
114	0	0	0	0	0	128	448	408	232	32	248	160	592	352	256	0	600	360	472	240
115	0	0	0	0	8	600	248	0	272	464	600	256	400	608	48	40	56	240	128	24
116	0	0	0	0	0	432	200	408	144	440	104	440	72	344	192	328	480	296	536	528
117	0	0	0	0	0	432	304	584	224	248	112	440	552	0	72	352	272	576	392	240
118	0	0	0	0	0	0	288	488	304	144	600	392	320	448	0	328	120	256	232	560
119	0	0	0	0	0	168	64	456	128	224	424	456	520	168	152	256	440	408	472	432
120	0	0	0	0	0	168	0	240	384	224	440	584	256	416	608	608	336	272	536	200
avg	0.4	0.4	0.4	0.4	0.533333	284.667	294	314.8	278.267	313.733	296.933	292.133	290.267	320.133	216.267	288.8	367.2	297.867	250.267	314.8
delay	59.3333	236.667	20.3333	177.333	17.5	85.1966	73.6927	84.2317	51.6084	73.9236	61.1489	76.985	81.7728	67.4852	56.7381	77.7366	68.3489	80.0349	57.0197	72.851
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
