Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	12	13.2	14.6	12.6	11.8	14.8	11.6	15.4	16	13.6	14.8	15.6	16.2	14.2	13.6	14.6	16.4	15.2	14.4
61	0	0	0	0	0	176	72	0	168	288	168	208	88	0	208	0	48	0	0	264
62	0	0	0	0	0	136	0	128	104	16	88	152	248	144	216	256	40	200	104	248
63	0	0	0	0	0	64	88	32	160	296	328	144	120	304	400	24	120	64	8	168
64	0	0	0	0	0	0	96	168	256	96	248	112	280	200	344	64	288	0	120	0
65	0	0	0	0	0	168	40	32	120	136	136	248	48	344	96	256	72	40	0	208
66	0	0	0	0	0	80	0	112	0	40	280	368	264	88	0	16	176	296	176	56
67	0	0	0	0	0	112	0	72	144	256	328	192	96	0	168	168	232	264	80	160
68	0	0	0	0	0	120	16	112	0	32	272	240	176	152	64	288	368	24	64	88
69	0	0	0	0	0	64	112	80	368	16	232	8	96	336	160	120	264	288	0	64
70	0	0	0	0	0	0	40	48	40	240	96	272	40	264	112	232	264	296	160	192
71	0	0	0	0	0	8	32	120	376	248	392	288	120	0	8	152	240	64	408	0
72	0	0	8	0	0	168	96	240	72	0	256	24	472	216	56	8	152	104	88	80
73	0	0	0	0	0	0	144	0	32	320	120	328	0	336	88	240	8	136	280	336
74	0	0	0	0	0	88	184	120	176	232	72	240	0	184	8	0	232	120	336	88
75	0	0	0	0	0	0	128	96	32	32	328	88	112	272	304	248	168	184	128	152
76	0	0	0	0	0	184	40	104	0	288	264	0	240	328	24	192	104	112	0	16
77	0	0	0	0	0	208	56	80	192	320	0	112	144	192	16	280	16	64	176	96
78	8	0	0	8	0	144	152	40	104	200	40	0	80	304	0	152	336	320	64	152
79	0	0	0	0	0	112	88	144	16	176	336	160	304	40	80	56	304	88	112	304
80	0	0	0	0	0	192	136	232	216	64	112	24	208	184	48	64	0	8	152	264
81	0	0	0	0	0	112	200	136	88	56	48	72	16	320	72	128	328	224	168	96
82	0	0	0	0	0	8	64	40	232	160	216	248	144	224	16	128	216	256	168	336
83	0	0	0	0	0	8	144	80	56	248	88	288	240	360	184	96	256	0	0	120
84	0	0	0	0	0	184	40	128	256	184	56	152	0	104	144	176	264	144	8	56
85	0	0	0	0	0	48	32	0	128	280	504	400	104	32	272	72	400	200	16	176
86	0	0	0	0	0	104	56	0	224	200	224	184	0	88	32	304	320	80	192	240
87	0	0	0	0	0	248	160	32	120	112	144	0	24	16	0	136	216	48	344	304
88	0	0	0	0	0	72	64	160	136	48	392	152	40	48	288	80	160	256	48	0
89	0	0	0	0	0	48	208	0	0	320	152	0	296	168	224	24	96	0	256	224
90	0	0	0	0	0	128	312	88	160	176	0	224	32	312	136	0	0	16	208	200
91	0	0	0	0	0	48	128	152	120	112	352	32	352	240	8	128	152	16	216	64
92	0	0	0	8	0	80	136	144	136	40	104	168	120	168	72	216	40	168	120	232
