Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	560	176	184	440	480	272	480	344	16	536	136	88	72	120	600
62	0	0	0	0	0	304	0	256	296	32	536	368	600	600	656	464	96	336	48	584
63	0	0	0	0	0	128	576	600	648	696	144	336	344	552	520	0	544	160	208	64
64	0	0	0	0	0	208	216	600	680	104	752	320	448	624	688	520	552	48	0	256
65	0	0	0	0	0	664	136	600	216	504	192	856	576	640	0	544	616	848	144	560
66	0	0	0	0	0	600	40	584	264	584	768	424	256	0	256	0	728	800	688	456
67	0	0	0	0	0	488	144	336	168	568	768	552	648	72	720	632	712	456	352	72
68	0	0	0	0	0	200	264	560	80	16	472	416	0	296	0	520	680	0	48	152
69	0	0	0	0	0	168	0	208	592	216	40	216	176	800	232	312	488	704	24	288
70	0	0	0	0	0	0	352	0	472	552	704	800	160	336	224	760	568	528	800	368
71	0	0	8	0	0	432	240	624	328	360	768	224	712	0	144	0	624	224	552	0
72	0	0	0	0	0	144	136	536	176	160	432	224	600	608	32	232	0	8	120	320
73	0	0	0	0	0	128	720	136	224	800	32	800	0	776	104	192	416	728	704	712
74	0	0	0	0	8	264	632	784	304	200	536	648	224	688	488	320	744	216	528	424
75	0	8	0	0	0	376	600	288	24	536	816	0	552	720	560	640	816	728	232	544
76	0	0	0	0	0	784	0	688	160	720	160	296	344	680	144	664	216	208	120	184
77	0	0	0	8	0	800	648	0	456	784	0	0	368	696	40	648	472	640	616	624
78	8	0	0	0	0	752	752	704	280	336	456	64	664	496	0	528	752	584	224	632
79	0	0	0	0	0	336	400	432	312	576	848	392	744	288	160	32	344	0	128	832
80	0	0	0	0	0	272	376	472	584	128	16	88	360	728	184	688	384	280	640	368
81	0	0	0	0	0	312	448	256	456	328	528	280	96	792	24	0	792	800	344	616
82	0	0	0	0	0	8	792	736	656	464	368	784	784	576	272	664	616	272	272	496
