Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15	11.6	15.4	16	13.6	14.4	15.8	16	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	312	112	120	272	376	232	352	208	0	352	72	48	32	72	424
62	0	0	0	0	0	136	0	128	184	32	472	296	448	464	568	344	72	224	64	448
63	0	0	0	0	0	96	320	304	392	472	104	144	184	416	344	0	336	128	144	48
64	0	0	0	0	0	96	64	280	496	48	560	200	336	440	472	304	376	8	0	128
65	0	0	0	0	0	408	112	328	152	320	56	392	168	344	0	408	472	392	0	376
66	0	0	0	0	0	280	24	376	72	288	632	520	384	104	56	8	384	648	648	296
67	0	0	0	0	0	168	40	128	208	544	520	248	376	0	592	440	504	432	240	136
68	0	0	0	0	0	136	112	240	72	16	584	312	80	200	72	440	592	0	56	72
69	0	0	0	0	0	48	104	160	472	144	40	104	152	632	200	208	392	544	8	216
70	0	0	0	0	0	0	168	0	376	424	560	600	64	264	136	544	400	360	584	240
71	0	0	8	0	0	232	160	360	288	296	592	0	560	0	128	0	464	200	320	0
72	0	0	0	0	0	120	88	400	144	96	368	368	560	512	8	184	0	8	152	224
73	0	0	0	0	0	64	368	56	152	584	32	616	0	600	64	160	304	488	504	480
74	0	0	0	0	8	80	288	336	200	184	320	456	72	352	240	120	400	176	312	272
75	0	8	0	0	0	104	248	120	64	232	424	0	328	384	392	440	400	448	208	408
76	0	0	0	0	0	352	0	304	88	576	264	176	232	464	104	392	200	152	72	104
77	0	0	0	8	0	304	240	0	320	512	0	0	264	400	32	392	248	416	464	360
78	8	0	0	0	0	360	368	216	176	264	216	0	400	360	0	384	496	376	56	336
79	0	0	0	0	0	200	192	176	200	488	688	320	592	168	128	16	296	0	184	600
80	0	0	0	0	0	120	248	208	376	104	0	32	248	496	104	456	280	152	408	200
81	0	0	0	0	0	152	264	120	280	208	352	184	40	552	24	0	568	568	224	432
82	0	0	0	0	0	8	304	280	464	248	216	360	336	296	144	320	328	160	136	296
83	0	0	0	0	0	184	336	160	112	576	96	488	152	424	296	144	488	0	0	432
84	0	0	0	0	0	280	152	88	480	328	296	152	128	256	416	232	424	312	64	200
85	0	0	0	0	0	0	0	0	328	392	728	808	32	0	232	384	728	232	96	344
86	0	0	0	0	0	408	296	0	216	464	184	0	72	376	80	472	400	64	528	344
87	0	0	0	0	0	440	32	264	432	8	528	24	0	64	16	0	400	352	384	32
88	0	0	0	0	0	0	312	8	0	352	544	208	336	88	656	128	384	80	312	288
89	0	0	0	0	0	192	392	0	24	496	32	96	264	512	88	0	0	24	472	488
90	0	0	0	0	0	32	344	312	400	136	280	344	408	400	304	168	176	0	384	120
91	0	0	0	0	0	280	224	232	152	280	344	248	376	368	88	216	368	208	296	368
92	0	8	0	8	0	256	272	440	256	136	128	368	280	336	144	352	64	360	152	552
93	0	0	0	0	0	168	448	120	104	720	144	504	72	400	8	0	280	664	128	312
94	0	0	0	0	0	264	184	280	240	432	80	0	456	344	0	440	392	168	88	216
95	0	0	8	0	0	40	0	144	648	408	152	104	272	168	632	240	232	264	0	344
96	0	0	0	0	0	240	176	344	144	528	240	320	376	8	256	248	632	536	168	32
97	0	0	0	0	0	288	472	400	296	80	80	64	216	304	200	0	128	512	0	112
98	0	0	0	0	0	24	456	120	0	208	184	280	560	288	120	336	392	408	72	424
99	0	0	0	0	0	0	536	128	280	56	128	0	144	152	80	288	464	192	304	608
100	0	0	0	0	0	160	344	376	0	544	152	488	128	160	16	504	160	560	0	128
101	0	0	0	0	0	344	408	128	416	272	152	552	312	0	16	480	48	288	424	56
102	0	0	0	0	0	376	224	192	512	264	184	328	96	56	296	0	8	272	320	104
103	0	0	0	0	0	80	48	0	192	24	256	336	0	744	512	200	648	520	632	416
104	0	0	0	0	8	272	144	288	280	272	120	0	144	384	48	272	80	120	296	560
105	0	0	0	0	0	344	0	336	256	560	8	352	144	392	144	304	584	128	224	424
106	0	0	0	0	0	184	152	280	528	72	488	120	368	8	184	456	160	512	112	136
107	0	0	0	0	0	264	272	80	48	24	384	440	240	384	560	288	80	136	168	448
108	8	0	0	0	0	312	280	200	288	56	40	280	160	296	320	408	368	0	0	368
109	0	8	0	0	0	240	104	248	104	280	304	520	280	120	0	304	232	480	216	88
110	0	0	0	0	0	0	440	152	304	256	528	136	224	144	392	424	536	224	0	408
111	0	0	8	0	0	160	56	112	480	216	440	104	104	528	136	504	472	0	40	584
112	0	0	0	0	0	72	0	192	360	344	232	208	288	184	664	568	584	376	344	256
113	0	0	0	0	0	200	96	248	584	456	328	64	584	304	224	152	488	152	408	8
114	0	0	0	0	0	72	336	336	184	24	184	144	520	312	256	0	528	296	464	232
115	0	0	0	0	0	392	168	0	216	472	584	232	352	520	16	24	64	248	144	8
116	0	0	0	0	0	248	160	224	144	400	96	408	40	312	192	320	480	296	488	528
117	0	0	0	0	0	296	200	408	192	208	136	416	456	0	72	336	152	504	336	208
118	0	0	0	0	0	0	200	280	248	128	544	304	216	376	0	296	104	176	232	472
119	0	0	0	0	0	136	64	336	112	248	352	376	432	176	136	216	368	280	400	416
120	0	0	0	0	0	120	0	96	328	208	344	512	248	352	552	560	312	296	464	184
avg	0.266667	0.4	0.4	0.266667	0.266667	185.733	202.533	203.2	255.6	289.733	287.6	266.8	258.533	294.8	208.533	264.933	332.8	269.2	233.6	289.067
delay	65.5	205.333	26	206	19	88.8148	68.1442	84.2887	46.6781	72.3978	63.1962	102.079	74.1436	60.5725	59.8407	74.5989	68.1979	79.0282	64.3745	86.0281
loss	0.333333	0	0	0.333333	0.333333	0.469535	0.458853	0.462434	0.264368	0.276023	0.227939	0.26888	0.272557	0.26534	0.239457	0.272727	0.279029	0.284043	0.245599	0.275367
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
