Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.8	13.2	14.6	12.4	11.8	15.2	11.6	15.4	16	13.6	14.8	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	176	112	0	64	120	112	8	0	0	64	0	16	0	0	120
62	0	0	0	0	0	48	8	48	120	104	56	176	144	72	256	104	16	40	24	208
63	0	0	0	0	0	32	24	32	72	152	240	88	136	208	264	24	16	16	0	112
64	0	0	0	0	0	0	32	128	152	64	72	40	184	136	144	24	88	16	56	0
65	0	0	0	0	0	24	24	24	120	104	112	184	72	152	64	184	88	112	0	112
66	0	0	0	0	0	88	0	72	0	72	88	184	192	64	0	48	64	168	136	40
67	0	0	0	0	0	120	8	72	120	208	192	112	32	0	72	40	72	120	96	96
68	0	0	0	0	0	136	32	40	0	56	96	136	56	80	80	128	160	24	64	56
69	0	0	0	0	0	56	64	80	232	0	216	16	0	240	32	40	128	96	0	0
70	0	0	0	0	0	0	8	16	56	104	64	64	56	184	88	136	208	264	56	152
71	0	0	0	0	0	0	16	48	192	88	240	160	32	0	0	112	104	80	256	8
72	0	0	0	0	0	112	56	192	0	0	112	0	208	112	48	0	24	56	48	8
73	0	0	0	0	0	0	64	56	32	128	128	192	64	224	32	128	0	48	64	136
74	0	0	0	0	8	48	104	96	48	128	8	192	0	152	16	0	128	88	160	64
75	0	0	0	0	0	24	80	64	0	16	120	48	80	120	128	128	136	80	96	112
76	0	0	0	0	0	112	32	120	0	104	168	0	80	200	32	112	112	64	0	56
77	0	0	0	0	0	56	16	40	128	120	0	72	96	72	56	120	16	136	96	112
78	8	0	0	8	0	88	112	32	56	152	56	0	72	64	0	112	96	184	24	96
79	0	0	0	0	0	48	48	24	16	104	184	112	208	0	32	64	200	40	56	232
80	0	0	0	0	0	64	40	88	64	48	96	16	128	96	32	32	0	24	96	176
81	0	0	0	0	0	32	152	64	56	8	32	24	8	224	48	112	240	160	64	32
82	0	0	0	0	0	0	96	72	160	32	72	104	64	88	8	40	136	112	120	96
83	0	0	0	0	0	0	88	24	16	128	80	112	96	152	96	80	200	0	8	48
84	0	0	0	0	0	104	32	8	88	16	16	144	0	16	104	48	272	112	0	88
85	0	0	0	0	0	72	56	0	64	160	208	224	16	40	184	8	168	80	0	72
86	0	0	0	0	0	64	48	0	136	128	168	152	0	64	16	176	192	40	152	88
87	0	0	0	0	0	168	104	8	88	88	120	0	16	24	0	80	184	32	208	200
88	0	0	0	0	0	96	32	136	80	8	176	136	0	32	192	64	80	192	24	0
89	0	0	0	0	0	0	96	0	0	136	72	0	288	88	184	8	48	0	224	128
90	0	0	0	0	0	16	144	32	112	232	0	96	24	128	104	0	0	0	56	96
91	0	0	0	0	0	24	64	88	80	24	96	40	256	120	16	72	56	8	120	64
92	0	8	0	8	0	80	120	72	32	56	64	88	96	88	40	104	64	64	56	152
93	0	0	0	0	0	120	208	72	32	232	0	64	0	144	0	0	32	168	0	16
94	0	0	0	0	0	16	136	0	8	120	64	24	80	32	0	72	152	224	56	136
95	0	0	0	0	0	40	16	48	240	96	0	0	224	8	120	224	88	0	0	128
96	0	0	0	0	0	40	24	24	120	200	104	112	8	40	176	24	144	184	72	32
97	0	0	0	0	0	88	88	64	120	40	24	40	104	80	0	64	32	128	0	40
98	0	0	0	0	0	40	96	104	0	80	64	96	120	64	96	8	40	176	0	40
99	0	0	0	0	0	0	120	8	56	0	48	0	152	152	0	192	288	24	32	272
100	0	0	0	0	0	24	160	56	24	72	96	48	32	0	24	80	136	120	24	200
101	0	0	0	0	0	72	120	88	32	144	0	216	16	32	0	144	0	176	24	8
102	0	0	0	0	0	96	64	64	160	40	104	112	80	0	112	48	24	120	104	0
103	0	0	0	0	0	80	96	16	112	112	48	184	0	64	64	0	72	136	128	184
104	0	0	0	0	0	0	24	0	208	96	104	24	24	112	208	288	112	112	32	104
105	0	0	0	0	8	192	16	144	56	64	16	8	8	224	0	0	40	8	152	120
106	0	0	0	0	0	104	16	88	88	128	96	80	72	32	24	200	136	112	0	96
107	0	0	0	0	0	48	8	40	104	16	96	64	160	48	112	144	24	144	128	48
108	0	0	0	0	0	56	96	24	40	8	80	64	72	40	224	112	88	0	0	224
109	0	0	0	8	0	136	72	104	16	176	136	104	88	48	56	64	96	32	96	24
110	0	8	0	0	0	8	120	40	120	56	200	56	48	88	32	80	136	144	0	88
111	0	0	0	0	0	0	72	16	248	24	184	0	0	184	56	160	56	0	0	232
112	0	0	8	0	0	16	0	72	104	104	64	72	72	88	136	136	160	16	8	128
113	0	0	0	0	0	16	0	16	88	160	48	8	152	88	192	240	272	56	224	24
114	0	0	0	0	0	56	104	144	112	40	56	24	136	40	16	0	136	16	160	64
115	0	0	0	0	0	144	40	24	72	88	64	0	264	216	144	0	32	152	40	0
116	0	0	0	0	8	136	56	32	0	136	144	72	48	160	48	8	32	80	64	120
117	0	0	0	0	0	104	64	80	64	88	0	80	96	64	24	144	128	168	160	72
118	0	0	0	0	0	8	24	88	24	0	232	72	184	48	0	48	0	184	104	112
119	0	0	0	0	0	24	104	48	64	112	120	112	120	104	8	32	56	8	80	208
120	0	0	0	0	0	8	0	64	40	0	208	88	120	64	104	152	144	176	144	104
