Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	12	13.2	14.6	12.6	12	15.2	11.6	15.4	16	13.6	15	15.8	16.2	14.2	13.6	14.6	16.4	15.2	14.6
61	0	0	0	0	0	424	128	144	336	360	200	368	264	16	408	104	64	56	88	456
62	0	0	0	0	0	224	0	184	216	24	400	272	440	448	488	344	72	248	32	432
63	0	0	0	0	0	96	432	448	488	520	112	248	264	416	392	0	408	120	160	48
64	0	0	0	0	0	200	200	488	544	112	592	280	368	496	512	432	448	72	0	232
65	0	0	0	0	0	456	64	416	128	344	120	600	400	448	0	368	432	600	112	384
66	0	0	0	0	0	448	32	440	200	440	576	320	192	0	192	0	544	600	512	336
67	0	0	0	0	0	368	112	248	120	424	576	408	488	56	544	480	536	344	264	56
68	0	0	0	0	0	144	192	424	64	16	352	312	0	216	0	384	512	0	32	112
69	0	0	0	0	0	128	0	152	440	160	32	168	128	600	168	232	360	528	24	224
70	0	0	0	0	0	0	264	0	352	416	528	600	120	256	168	576	424	392	600	272
71	0	0	8	0	0	328	184	472	248	272	576	168	536	0	112	0	472	176	408	0
72	0	0	0	0	0	104	104	400	136	120	328	168	448	456	24	168	0	8	96	232
73	0	0	0	0	0	96	544	104	168	600	16	600	0	576	72	152	320	544	528	536
74	0	0	0	0	8	200	480	600	240	152	416	488	176	528	384	240	560	168	408	336
75	0	8	0	0	0	288	440	200	8	400	608	0	408	536	408	472	600	536	160	392
76	0	0	0	0	0	600	0	520	136	552	112	224	272	528	128	520	168	176	112	160
77	0	0	0	8	0	584	488	0	320	576	0	0	264	504	8	464	352	464	440	448
78	8	0	0	0	0	568	600	568	216	248	384	88	528	368	16	400	600	440	208	512
